      7.0000     694.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       0.0000      -6.0000      46.0000       7.0000       3.5949       0.5557       1.1500       0.2680       2.3786       1.5516      43.2951       2.5914
      7.0000     694.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       1.0000      -5.0000      47.0000       7.0000       3.5949       0.5557       1.1500       0.2680       2.3786       1.5516      43.2951       2.4073
      7.0000     694.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       2.0000      -4.0000      55.0000       7.0000       3.5949       0.5557       1.1500       0.2680       2.3786       1.5516      43.2951       9.2232
      7.0000     694.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       3.0000      -3.0000      50.0000       8.0000       3.5949       0.5557       1.1500       0.2680       2.3786       1.5516      43.2951       3.0391
      7.0000     694.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       4.0000      -2.0000      50.1119     999.0000       3.5949       0.5557       1.1500       0.2680       2.3786       1.5516      43.2951       1.9670
      7.0000     694.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       5.0000      -1.0000      52.6077     999.0000       3.5949       0.5557       1.1500       0.2680       2.3786       1.5516      43.2951       3.2787
      7.0000     694.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       6.0000       0.0000      56.0000      11.0000       3.5949       0.5557       1.1500       0.2680       2.3786       1.5516      43.2951       5.4869
      7.0000     695.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      45.0000       9.0000      -0.1398       0.2338       1.1500       0.2680       1.4456       1.5516      43.2951      -1.8269
      7.0000     695.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      50.0000       9.0000      -0.1398       0.2338       1.1500       0.2680       1.4456       1.5516      43.2951       2.3109
      7.0000     695.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      50.0000       8.0000      -0.1398       0.2338       1.1500       0.2680       1.4456       1.5516      43.2951       1.4487
      7.0000     695.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      53.0000      10.0000      -0.1398       0.2338       1.1500       0.2680       1.4456       1.5516      43.2951       3.5865
      7.0000     695.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      52.0000      10.0000      -0.1398       0.2338       1.1500       0.2680       1.4456       1.5516      43.2951       1.7243
      7.0000     695.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      53.0000       8.0000      -0.1398       0.2338       1.1500       0.2680       1.4456       1.5516      43.2951       1.8620
      7.0000     695.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000       9.0000      -0.1398       0.2338       1.1500       0.2680       1.4456       1.5516      43.2951       3.9998
      7.0000     696.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      42.0000       6.0000      -2.8620      -0.2343       1.1500       0.2680      -0.3186       1.5516      43.2951      -4.2234
      7.0000     696.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       8.0000      -2.8620      -0.2343       1.1500       0.2680      -0.3186       1.5516      43.2951       1.3825
      7.0000     696.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      52.0000       7.0000      -2.8620      -0.2343       1.1500       0.2680      -0.3186       1.5516      43.2951       4.9884
      7.0000     696.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      48.0000       8.0000      -2.8620      -0.2343       1.1500       0.2680      -0.3186       1.5516      43.2951       0.5942
      7.0000     696.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      55.0000       8.0000      -2.8620      -0.2343       1.1500       0.2680      -0.3186       1.5516      43.2951       7.2001
      7.0000     696.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      53.0000       9.0000      -2.8620      -0.2343       1.1500       0.2680      -0.3186       1.5516      43.2951       4.8060
      7.0000     696.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       6.0000       0.0000      47.5217     999.0000      -2.8620      -0.2343       1.1500       0.2680      -0.3186       1.5516      43.2951      -1.0664
      7.0000     697.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      39.0000       8.0000      -0.1334      -0.0579       1.1500       0.2680       2.3167       1.5516      43.2951      -8.8618
      7.0000     697.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      50.0000       8.0000      -0.1334      -0.0579       1.1500       0.2680       2.3167       1.5516      43.2951       1.5677
      7.0000     697.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      47.0000       9.0000      -0.1334      -0.0579       1.1500       0.2680       2.3167       1.5516      43.2951      -2.0028
      7.0000     697.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      46.0000       8.0000      -0.1334      -0.0579       1.1500       0.2680       2.3167       1.5516      43.2951      -3.5733
      7.0000     697.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      49.0000       9.0000      -0.1334      -0.0579       1.1500       0.2680       2.3167       1.5516      43.2951      -1.1437
      7.0000     697.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      48.0000       9.0000      -0.1334      -0.0579       1.1500       0.2680       2.3167       1.5516      43.2951      -2.7142
      7.0000     697.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      51.0000       9.0000      -0.1334      -0.0579       1.1500       0.2680       2.3167       1.5516      43.2951      -0.2847
      7.0000     698.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.2806       0.0000      -6.0000      56.0000      10.0000       1.3331       0.0132       1.1500       0.2680       1.7282       1.5516      43.2951       4.9373
      7.0000     698.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.2806       1.0000      -5.0000      56.0000      10.0000       1.3331       0.0132       1.1500       0.2680       1.7282       1.5516      43.2951       4.2957
      7.0000     698.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.2806       2.0000      -4.0000      54.0000      11.0000       1.3331       0.0132       1.1500       0.2680       1.7282       1.5516      43.2951       1.6541
      7.0000     698.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.2806       3.0000      -3.0000      54.0000      10.0000       1.3331       0.0132       1.1500       0.2680       1.7282       1.5516      43.2951       1.0125
      7.0000     698.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.2806       4.0000      -2.0000      60.0000       9.0000       1.3331       0.0132       1.1500       0.2680       1.7282       1.5516      43.2951       6.3709
