      3.0000     343.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       0.0000      -6.0000      51.0000       8.0000      -1.2547      -0.4108      -1.7554      -0.1342      -0.2713       1.0574      44.2805       0.1948
      3.0000     343.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       1.0000      -5.0000      52.0000       8.0000      -1.2547      -0.4108      -1.7554      -0.1342      -0.2713       1.0574      44.2805       0.7613
      3.0000     343.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       2.0000      -4.0000      53.0000       8.0000      -1.2547      -0.4108      -1.7554      -0.1342      -0.2713       1.0574      44.2805       1.3278
      3.0000     343.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       3.0000      -3.0000      52.0000       9.0000      -1.2547      -0.4108      -1.7554      -0.1342      -0.2713       1.0574      44.2805      -0.1057
      3.0000     343.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       4.0000      -2.0000      55.0000       9.0000      -1.2547      -0.4108      -1.7554      -0.1342      -0.2713       1.0574      44.2805       2.4608
      3.0000     343.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       5.0000      -1.0000      52.0000       9.0000      -1.2547      -0.4108      -1.7554      -0.1342      -0.2713       1.0574      44.2805      -0.9728
      3.0000     343.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       6.0000       0.0000      54.0000       9.0000      -1.2547      -0.4108      -1.7554      -0.1342      -0.2713       1.0574      44.2805       0.5937
      3.0000     344.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      45.0000       8.0000      -4.7278      -0.0910      -1.7554      -0.1342       2.7745       1.0574      44.2805       0.4787
      3.0000     344.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      47.0000      10.0000      -4.7278      -0.0910      -1.7554      -0.1342       2.7745       1.0574      44.2805       1.7254
      3.0000     344.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      45.0000       8.0000      -4.7278      -0.0910      -1.7554      -0.1342       2.7745       1.0574      44.2805      -1.0280
      3.0000     344.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      49.0000       9.0000      -4.7278      -0.0910      -1.7554      -0.1342       2.7745       1.0574      44.2805       2.2187
      3.0000     344.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      47.0000       8.0000      -4.7278      -0.0910      -1.7554      -0.1342       2.7745       1.0574      44.2805      -0.5346
      3.0000     344.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      47.0000       8.0000      -4.7278      -0.0910      -1.7554      -0.1342       2.7745       1.0574      44.2805      -1.2880
      3.0000     344.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       6.0000       0.0000      47.0000       8.0000      -4.7278      -0.0910      -1.7554      -0.1342       2.7745       1.0574      44.2805      -2.0413
      3.0000     345.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      46.0000       9.0000       0.1427       0.0365      -1.7554      -0.1342       1.1344       1.0574      44.2805      -0.3509
      3.0000     345.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      43.0000       8.0000       0.1427       0.0365      -1.7554      -0.1342       1.1344       1.0574      44.2805      -4.2317
      3.0000     345.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      52.0000       6.0000       0.1427       0.0365      -1.7554      -0.1342       1.1344       1.0574      44.2805       3.8874
      3.0000     345.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      46.0000       8.0000       0.1427       0.0365      -1.7554      -0.1342       1.1344       1.0574      44.2805      -2.9934
      3.0000     345.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      48.0000       9.0000       0.1427       0.0365      -1.7554      -0.1342       1.1344       1.0574      44.2805      -1.8742
      3.0000     345.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      50.0000       9.0000       0.1427       0.0365      -1.7554      -0.1342       1.1344       1.0574      44.2805      -0.7551
      3.0000     345.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       6.0000       0.0000      46.8493     999.0000       0.1427       0.0365      -1.7554      -0.1342       1.1344       1.0574      44.2805      -4.7866
      3.0000     346.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       0.0000      -6.0000      47.0000       9.0000      -1.3477       0.3445      -1.7554      -0.1342       1.7423       1.0574      44.2805       0.6196
      3.0000     346.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       1.0000      -5.0000      47.0000       9.0000      -1.3477       0.3445      -1.7554      -0.1342       1.7423       1.0574      44.2805      -0.5692
      3.0000     346.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       2.0000      -4.0000      53.0000       9.0000      -1.3477       0.3445      -1.7554      -0.1342       1.7423       1.0574      44.2805       4.2421
      3.0000     346.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       3.0000      -3.0000      48.0000       9.0000      -1.3477       0.3445      -1.7554      -0.1342       1.7423       1.0574      44.2805      -1.9467
      3.0000     346.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       4.0000      -2.0000      51.0000       9.0000      -1.3477       0.3445      -1.7554      -0.1342       1.7423       1.0574      44.2805      -0.1354
      3.0000     346.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       5.0000      -1.0000      52.0000       8.0000      -1.3477       0.3445      -1.7554      -0.1342       1.7423       1.0574      44.2805      -0.3242
      3.0000     346.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       6.0000       0.0000      54.0000       9.0000      -1.3477       0.3445      -1.7554      -0.1342       1.7423       1.0574      44.2805       0.4871
      3.0000     347.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       0.0000      -6.0000      48.0000       9.0000      -1.7686      -0.1326      -1.7554      -0.1342       0.7063       1.0574      44.2805       5.1464
      3.0000     347.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       1.0000      -5.0000      44.0000       8.0000      -1.7686      -0.1326      -1.7554      -0.1342       0.7063       1.0574      44.2805       0.4347
      3.0000     347.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       2.0000      -4.0000      42.0000       6.0000      -1.7686      -0.1326      -1.7554      -0.1342       0.7063       1.0574      44.2805      -2.2769
      3.0000     347.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       3.0000      -3.0000      43.0000       8.0000      -1.7686      -0.1326      -1.7554      -0.1342       0.7063       1.0574      44.2805      -1.9886
      3.0000     347.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       4.0000      -2.0000      50.0000       9.0000      -1.7686      -0.1326      -1.7554      -0.1342       0.7063       1.0574      44.2805       4.2998
      3.0000     347.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       5.0000      -1.0000      47.0000       8.0000      -1.7686      -0.1326      -1.7554      -0.1342       0.7063       1.0574      44.2805       0.5881
      3.0000     347.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       6.0000       0.0000      45.0685     999.0000      -1.7686      -0.1326      -1.7554      -0.1342       0.7063       1.0574      44.2805      -2.0550
