      2.0000     611.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      40.4161     999.0000      -1.5336       0.3295      -0.8016      -0.0396       0.3311       1.2062      44.9716      -7.4008
      2.0000     611.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000       9.0000      -1.5336       0.3295      -0.8016      -0.0396       0.3311       1.2062      44.9716      -1.5472
      2.0000     611.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      53.6443     999.0000      -1.5336       0.3295      -0.8016      -0.0396       0.3311       1.2062      44.9716       4.3669
      2.0000     611.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      50.0000      11.0000      -1.5336       0.3295      -0.8016      -0.0396       0.3311       1.2062      44.9716      -0.0077
      2.0000     611.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      49.9421     999.0000      -1.5336       0.3295      -0.8016      -0.0396       0.3311       1.2062      44.9716      -0.7959
      2.0000     611.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      54.0000      10.0000      -1.5336       0.3295      -0.8016      -0.0396       0.3311       1.2062      44.9716       2.5317
      2.0000     612.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      48.0000       8.0000      -3.2865      -0.5101      -0.8016      -0.0396       2.0054       1.2062      44.9716      -2.5390
      2.0000     612.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      47.6759     999.0000      -3.2865      -0.5101      -0.8016      -0.0396       2.0054       1.2062      44.9716      -2.7538
      2.0000     612.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      44.0000       6.0000      -3.2865      -0.5101      -0.8016      -0.0396       2.0054       1.2062      44.9716      -6.3204
      2.0000     612.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      51.7501     999.0000      -3.2865      -0.5101      -0.8016      -0.0396       2.0054       1.2062      44.9716       1.5389
      2.0000     612.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      41.0000       8.0000      -3.2865      -0.5101      -0.8016      -0.0396       2.0054       1.2062      44.9716      -9.1018
      2.0000     612.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      54.6684     999.0000      -3.2865      -0.5101      -0.8016      -0.0396       2.0054       1.2062      44.9716       4.6758
      2.0000     612.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      52.8272     999.0000      -3.2865      -0.5101      -0.8016      -0.0396       2.0054       1.2062      44.9716       2.9439
      2.0000     613.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      48.0000       7.0000       0.9855      -0.1868      -0.8016      -0.0396       0.7563       1.2062      44.9716      -3.2404
      2.0000     613.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      53.6500     999.0000       0.9855      -0.1868      -0.8016      -0.0396       0.7563       1.2062      44.9716       2.1955
      2.0000     613.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      45.0000      10.0000       0.9855      -0.1868      -0.8016      -0.0396       0.7563       1.2062      44.9716      -6.6685
      2.0000     613.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      47.5445     999.0000       0.9855      -0.1868      -0.8016      -0.0396       0.7563       1.2062      44.9716      -4.3380
      2.0000     613.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      10.0000       0.9855      -0.1868      -0.8016      -0.0396       0.7563       1.2062      44.9716      -4.0965
      2.0000     613.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      53.8666     999.0000       0.9855      -0.1868      -0.8016      -0.0396       0.7563       1.2062      44.9716       1.5560
      2.0000     613.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000       0.9855      -0.1868      -0.8016      -0.0396       0.7563       1.2062      44.9716      -3.5246
      2.0000     614.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      43.5543       0.0000      -6.0000      47.0000       9.0000       1.1361       0.6488      -0.8016      -0.0396       1.7017       1.2062      44.9716       0.9692
      2.0000     614.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      43.5543       1.0000      -5.0000      42.1089     999.0000       1.1361       0.6488      -0.8016      -0.0396       1.7017       1.2062      44.9716      -4.9715
      2.0000     614.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      43.5543       2.0000      -4.0000      56.0000      10.0000       1.1361       0.6488      -0.8016      -0.0396       1.7017       1.2062      44.9716       7.8699
      2.0000     614.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      43.5543       3.0000      -3.0000      51.4460     999.0000       1.1361       0.6488      -0.8016      -0.0396       1.7017       1.2062      44.9716       2.2664
      2.0000     614.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      43.5543       4.0000      -2.0000      49.0000       9.0000       1.1361       0.6488      -0.8016      -0.0396       1.7017       1.2062      44.9716      -1.2293
      2.0000     614.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      43.5543       5.0000      -1.0000      46.3250     999.0000       1.1361       0.6488      -0.8016      -0.0396       1.7017       1.2062      44.9716      -4.9540
      2.0000     614.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      43.5543       6.0000       0.0000      52.0000       8.0000       1.1361       0.6488      -0.8016      -0.0396       1.7017       1.2062      44.9716      -0.3285
      2.0000     615.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      50.0000      10.0000      -0.1702      -0.3431      -0.8016      -0.0396       1.1604       1.2062      44.9716      -0.9744
      2.0000     615.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      54.6195     999.0000      -0.1702      -0.3431      -0.8016      -0.0396       1.1604       1.2062      44.9716       3.5873
      2.0000     615.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      50.0000      10.0000      -0.1702      -0.3431      -0.8016      -0.0396       1.1604       1.2062      44.9716      -1.0899
      2.0000     615.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      49.3267     999.0000      -0.1702      -0.3431      -0.8016      -0.0396       1.1604       1.2062      44.9716      -1.8210
      2.0000     615.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      50.0000       9.0000      -0.1702      -0.3431      -0.8016      -0.0396       1.1604       1.2062      44.9716      -1.2054
      2.0000     615.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      50.8595     999.0000      -0.1702      -0.3431      -0.8016      -0.0396       1.1604       1.2062      44.9716      -0.4037
      2.0000     615.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       6.0000       0.0000      47.0000       9.0000      -0.1702      -0.3431      -0.8016      -0.0396       1.1604       1.2062      44.9716      -4.3209
      2.0000     616.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      45.0000       7.0000       0.1561      -0.0170      -0.8016      -0.0396       1.0603       1.2062      44.9716      -3.8408
