      6.0000     859.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      45.3401       6.0000       0.0000      43.0000       7.0000       0.8692      -0.0130       2.6163       0.3027       3.0298       2.0001      46.7428     -11.6782
      6.0000     860.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      45.0000       8.0000       0.7951       0.1156       2.6163       0.3027       1.4929       2.0001      46.7428      -3.5589
      6.0000     860.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       9.0000       0.7951       0.1156       2.6163       0.3027       1.4929       2.0001      46.7428       1.7084
      6.0000     860.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      53.0000       9.0000       0.7951       0.1156       2.6163       0.3027       1.4929       2.0001      46.7428       2.9757
      6.0000     860.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      53.0000       8.0000       0.7951       0.1156       2.6163       0.3027       1.4929       2.0001      46.7428       2.2429
      6.0000     860.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      51.0000      11.0000       0.7951       0.1156       2.6163       0.3027       1.4929       2.0001      46.7428      -0.4898
      6.0000     860.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      52.2051     999.0000       0.7951       0.1156       2.6163       0.3027       1.4929       2.0001      46.7428      -0.0174
      6.0000     860.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      55.0000       9.0000       0.7951       0.1156       2.6163       0.3027       1.4929       2.0001      46.7428       2.0448
      6.0000     861.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       0.0000      -6.0000      43.0000       9.0000      -0.9713      -0.1192       2.6163       0.3027       3.3761       2.0001      46.7428       2.6333
      6.0000     861.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       1.0000      -5.0000      42.0000       8.0000      -0.9713      -0.1192       2.6163       0.3027       3.3761       2.0001      46.7428       1.1354
      6.0000     861.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       2.0000      -4.0000      42.0000       8.0000      -0.9713      -0.1192       2.6163       0.3027       3.3761       2.0001      46.7428       0.6374
      6.0000     861.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       3.0000      -3.0000      41.0000       7.0000      -0.9713      -0.1192       2.6163       0.3027       3.3761       2.0001      46.7428      -0.8605
      6.0000     861.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       4.0000      -2.0000      41.0000       7.0000      -0.9713      -0.1192       2.6163       0.3027       3.3761       2.0001      46.7428      -1.3585
      6.0000     861.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       5.0000      -1.0000      42.0000       8.0000      -0.9713      -0.1192       2.6163       0.3027       3.3761       2.0001      46.7428      -0.8564
      6.0000     861.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       6.0000       0.0000      39.0000       8.0000      -0.9713      -0.1192       2.6163       0.3027       3.3761       2.0001      46.7428      -4.3543
      6.0000     862.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000      10.0000      -1.1579       0.2085       2.6163       0.3027       0.8930       2.0001      46.7428      -1.1464
      6.0000     862.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       9.0000      -1.1579       0.2085       2.6163       0.3027       0.8930       2.0001      46.7428       1.0280
      6.0000     862.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       8.0000      -1.1579       0.2085       2.6163       0.3027       0.8930       2.0001      46.7428      -0.7976
      6.0000     862.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       9.0000      -1.1579       0.2085       2.6163       0.3027       0.8930       2.0001      46.7428      -1.6233
      6.0000     862.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      45.0000      10.0000      -1.1579       0.2085       2.6163       0.3027       0.8930       2.0001      46.7428      -8.4489
      6.0000     862.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      57.0000       8.0000      -1.1579       0.2085       2.6163       0.3027       0.8930       2.0001      46.7428       2.7254
      6.0000     862.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       9.0000      -1.1579       0.2085       2.6163       0.3027       0.8930       2.0001      46.7428       0.8998
      6.0000     863.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      48.0000       3.0000      -2.7314      -0.2924       2.6163       0.3027       1.4998       2.0001      46.7428      -0.3720
      6.0000     863.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       6.0000      -2.7314      -0.2924       2.6163       0.3027       1.4998       2.0001      46.7428      -0.6968
      6.0000     863.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      50.0000       3.0000      -2.7314      -0.2924       2.6163       0.3027       1.4998       2.0001      46.7428       0.9785
      6.0000     863.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      51.0000       7.0000      -2.7314      -0.2924       2.6163       0.3027       1.4998       2.0001      46.7428       1.6537
      6.0000     863.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      51.4779     999.0000      -2.7314      -0.2924       2.6163       0.3027       1.4998       2.0001      46.7428       1.8068
      6.0000     863.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      53.0000       7.0000      -2.7314      -0.2924       2.6163       0.3027       1.4998       2.0001      46.7428       3.0042
      6.0000     863.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      45.0000       8.0000      -2.7314      -0.2924       2.6163       0.3027       1.4998       2.0001      46.7428      -5.3206
      6.0000     864.0000       1.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      53.0000       9.0000      -0.6017       0.0111       2.6163       0.3027       3.3130       2.0001      46.7428       1.3301
      6.0000     864.0000       2.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      52.0000       8.0000      -0.6017       0.0111       2.6163       0.3027       3.3130       2.0001      46.7428      -0.2981
      6.0000     864.0000       3.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      56.0000      10.0000      -0.6017       0.0111       2.6163       0.3027       3.3130       2.0001      46.7428       3.0736
      6.0000     864.0000       4.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      50.0000      10.0000      -0.6017       0.0111       2.6163       0.3027       3.3130       2.0001      46.7428      -3.5547
      6.0000     864.0000       5.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      52.0000       9.0000      -0.6017       0.0111       2.6163       0.3027       3.3130       2.0001      46.7428      -2.1829
