      4.0000     594.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      59.5597     999.0000      -0.0639       0.0355      -1.3433      -0.2278       1.5907       1.1856      47.4351       6.2520
      4.0000     595.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      43.9570       0.0000      -6.0000      53.0000       5.0000       0.1602      -0.4643      -1.3433      -0.2278       1.5290       1.1856      47.4351       1.8511
      4.0000     595.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      43.9570       1.0000      -5.0000      52.0000       8.0000       0.1602      -0.4643      -1.3433      -0.2278       1.5290       1.1856      47.4351       0.6113
      4.0000     595.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      43.9570       2.0000      -4.0000      55.0000       7.0000       0.1602      -0.4643      -1.3433      -0.2278       1.5290       1.1856      47.4351       3.3715
      4.0000     595.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      43.9570       3.0000      -3.0000      56.0000       8.0000       0.1602      -0.4643      -1.3433      -0.2278       1.5290       1.1856      47.4351       4.1317
      4.0000     595.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      43.9570       4.0000      -2.0000      50.0000       9.0000       0.1602      -0.4643      -1.3433      -0.2278       1.5290       1.1856      47.4351      -2.1081
      4.0000     595.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      43.9570       5.0000      -1.0000      42.8263     999.0000       0.1602      -0.4643      -1.3433      -0.2278       1.5290       1.1856      47.4351      -9.5216
      4.0000     595.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      43.9570       6.0000       0.0000      55.0000       7.0000       0.1602      -0.4643      -1.3433      -0.2278       1.5290       1.1856      47.4351       2.4123
      4.0000     939.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000      -0.2939       0.3997      -1.3433      -0.2278       1.4204       1.1856      47.4351      -0.2690
      4.0000     939.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      51.0000      10.0000      -0.2939       0.3997      -1.3433      -0.2278       1.4204       1.1856      47.4351       1.6272
      4.0000     939.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      57.0000      11.0000      -0.2939       0.3997      -1.3433      -0.2278       1.4204       1.1856      47.4351       6.5233
      4.0000     939.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      51.0000      11.0000      -0.2939       0.3997      -1.3433      -0.2278       1.4204       1.1856      47.4351      -0.5805
      4.0000     939.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      49.0000      10.0000      -0.2939       0.3997      -1.3433      -0.2278       1.4204       1.1856      47.4351      -3.6843
      4.0000     939.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      54.0000      11.0000      -0.2939       0.3997      -1.3433      -0.2278       1.4204       1.1856      47.4351       0.2119
      4.0000     939.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000      -0.2939       0.3997      -1.3433      -0.2278       1.4204       1.1856      47.4351      -3.8920
      4.0000     940.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      46.0000       9.0000      -1.6850       0.3027      -1.3433      -0.2278       1.1243       1.1856      47.4351       0.8985
      4.0000     940.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      40.0000      10.0000      -1.6850       0.3027      -1.3433      -0.2278       1.1243       1.1856      47.4351      -6.1083
      4.0000     940.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      44.0000      10.0000      -1.6850       0.3027      -1.3433      -0.2278       1.1243       1.1856      47.4351      -3.1151
      4.0000     940.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.9778     999.0000      -1.6850       0.3027      -1.3433      -0.2278       1.1243       1.1856      47.4351       1.8558
      4.0000     940.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      48.0000       9.0000      -1.6850       0.3027      -1.3433      -0.2278       1.1243       1.1856      47.4351      -1.1288
      4.0000     940.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      50.3389     999.0000      -1.6850       0.3027      -1.3433      -0.2278       1.1243       1.1856      47.4351       0.2033
      4.0000     940.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      48.0000       9.0000      -1.6850       0.3027      -1.3433      -0.2278       1.1243       1.1856      47.4351      -3.1424
      4.0000     941.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       0.0000      -6.0000      47.0000       8.0000       0.9386      -0.1005      -1.3433      -0.2278       2.3729       1.1856      47.4351      -2.1594
      4.0000     941.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       1.0000      -5.0000      52.0000       8.0000       0.9386      -0.1005      -1.3433      -0.2278       2.3729       1.1856      47.4351       2.2370
      4.0000     941.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       2.0000      -4.0000      48.0000       9.0000       0.9386      -0.1005      -1.3433      -0.2278       2.3729       1.1856      47.4351      -2.3667
      4.0000     941.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       3.0000      -3.0000      44.0000       8.0000       0.9386      -0.1005      -1.3433      -0.2278       2.3729       1.1856      47.4351      -6.9703
      4.0000     941.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       4.0000      -2.0000      50.0000      10.0000       0.9386      -0.1005      -1.3433      -0.2278       2.3729       1.1856      47.4351      -1.5740
      4.0000     941.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       5.0000      -1.0000      50.3853     999.0000       0.9386      -0.1005      -1.3433      -0.2278       2.3729       1.1856      47.4351      -1.7923
      4.0000     941.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       6.0000       0.0000      54.0000       9.0000       0.9386      -0.1005      -1.3433      -0.2278       2.3729       1.1856      47.4351       1.2188
      4.0000     942.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       0.0000      -6.0000      52.0000      10.0000      -1.1512       0.0946      -1.3433      -0.2278       0.7692       1.1856      47.4351       2.0323
      4.0000     942.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       1.0000      -5.0000      51.0000      11.0000      -1.1512       0.0946      -1.3433      -0.2278       0.7692       1.1856      47.4351       0.2335
      4.0000     942.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       2.0000      -4.0000      53.0000      12.0000      -1.1512       0.0946      -1.3433      -0.2278       0.7692       1.1856      47.4351       1.4348
      4.0000     942.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       3.0000      -3.0000      49.0000      11.0000      -1.1512       0.0946      -1.3433      -0.2278       0.7692       1.1856      47.4351      -3.3640
      4.0000     942.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       4.0000      -2.0000      57.0000      11.0000      -1.1512       0.0946      -1.3433      -0.2278       0.7692       1.1856      47.4351       3.8373
      4.0000     942.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       5.0000      -1.0000      48.0000      10.0000      -1.1512       0.0946      -1.3433      -0.2278       0.7692       1.1856      47.4351      -5.9615
