      8.0000     394.0000       3.0000       1.0000      14.6359      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       2.0000      -4.0000      51.0000      12.0000      -3.4475      -0.1106       0.8226       0.1404      -0.3470       0.1844      53.3236       0.2465
      8.0000     394.0000       4.0000       1.0000      14.6359      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       3.0000      -3.0000      51.0000      12.0000      -3.4475      -0.1106       0.8226       0.1404      -0.3470       0.1844      53.3236      -0.5363
      8.0000     394.0000       5.0000       1.0000      14.6359      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       4.0000      -2.0000      56.0000      11.0000      -3.4475      -0.1106       0.8226       0.1404      -0.3470       0.1844      53.3236       3.6809
      8.0000     394.0000       6.0000       1.0000      14.6359      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       5.0000      -1.0000      55.0000      11.0000      -3.4475      -0.1106       0.8226       0.1404      -0.3470       0.1844      53.3236       1.8981
      8.0000     394.0000       7.0000       1.0000      14.6359      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       6.0000       0.0000      58.0000      12.0000      -3.4475      -0.1106       0.8226       0.1404      -0.3470       0.1844      53.3236       4.1153
      8.0000     395.0000       1.0000       1.0000      14.6359      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      54.0000      10.0000      -1.2706      -0.4906       0.8226       0.1404      -0.3151       0.1844      53.3236       1.3316
      8.0000     395.0000       2.0000       1.0000      14.6359      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000      -1.2706      -0.4906       0.8226       0.1404      -0.3151       0.1844      53.3236       0.9287
      8.0000     395.0000       3.0000       1.0000      14.6359      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      45.0000       9.0000      -1.2706      -0.4906       0.8226       0.1404      -0.3151       0.1844      53.3236      -8.4741
      8.0000     395.0000       4.0000       1.0000      14.6359      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      58.0000       9.0000      -1.2706      -0.4906       0.8226       0.1404      -0.3151       0.1844      53.3236       4.1230
      8.0000     395.0000       5.0000       1.0000      14.6359      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      59.0000       9.0000      -1.2706      -0.4906       0.8226       0.1404      -0.3151       0.1844      53.3236       4.7202
      8.0000     395.0000       6.0000       1.0000      14.6359      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      49.0000       8.0000      -1.2706      -0.4906       0.8226       0.1404      -0.3151       0.1844      53.3236      -5.6827
      8.0000     395.0000       7.0000       1.0000      14.6359      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      53.0000       9.0000      -1.2706      -0.4906       0.8226       0.1404      -0.3151       0.1844      53.3236      -2.0855
      8.0000     396.0000       1.0000       1.0000      14.6359      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       0.0000      -6.0000      50.0000       8.0000      -2.1515      -0.1006       0.8226       0.1404      -0.4528       0.1844      53.3236       0.5054
      8.0000     396.0000       2.0000       1.0000      14.6359      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       1.0000      -5.0000      50.0000       8.0000      -2.1515      -0.1006       0.8226       0.1404      -0.4528       0.1844      53.3236      -0.2873
      8.0000     396.0000       3.0000       1.0000      14.6359      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       7.0000      -2.1515      -0.1006       0.8226       0.1404      -0.4528       0.1844      53.3236      -0.0801
      8.0000     396.0000       4.0000       1.0000      14.6359      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       3.0000      -3.0000      51.0000       8.0000      -2.1515      -0.1006       0.8226       0.1404      -0.4528       0.1844      53.3236      -0.8729
      8.0000     396.0000       5.0000       1.0000      14.6359      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       4.0000      -2.0000      52.0000       8.0000      -2.1515      -0.1006       0.8226       0.1404      -0.4528       0.1844      53.3236      -0.6656
      8.0000     396.0000       6.0000       1.0000      14.6359      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       5.0000      -1.0000      53.0000       9.0000      -2.1515      -0.1006       0.8226       0.1404      -0.4528       0.1844      53.3236      -0.4584
      8.0000     396.0000       7.0000       1.0000      14.6359      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       6.0000       0.0000      54.0000       8.0000      -2.1515      -0.1006       0.8226       0.1404      -0.4528       0.1844      53.3236      -0.2512
      8.0000     397.0000       1.0000       1.0000      14.6359      47.0000       2.0000       0.0000       1.0000       2.0000      47.8247       0.0000      -6.0000      39.0000      11.0000      -2.1666       0.1669       0.8226       0.1404       1.2881       0.1844      53.3236      -7.5203
      8.0000     397.0000       2.0000       1.0000      14.6359      47.0000       2.0000       0.0000       1.0000       2.0000      47.8247       1.0000      -5.0000      40.0000       9.0000      -2.1666       0.1669       0.8226       0.1404       1.2881       0.1844      53.3236      -7.5805
      8.0000     397.0000       3.0000       1.0000      14.6359      47.0000       2.0000       0.0000       1.0000       2.0000      47.8247       2.0000      -4.0000      53.0000      10.0000      -2.1666       0.1669       0.8226       0.1404       1.2881       0.1844      53.3236       4.3592
      8.0000     397.0000       4.0000       1.0000      14.6359      47.0000       2.0000       0.0000       1.0000       2.0000      47.8247       3.0000      -3.0000      52.0000      10.0000      -2.1666       0.1669       0.8226       0.1404       1.2881       0.1844      53.3236       2.2989
      8.0000     397.0000       5.0000       1.0000      14.6359      47.0000       2.0000       0.0000       1.0000       2.0000      47.8247       4.0000      -2.0000      54.0000       9.0000      -2.1666       0.1669       0.8226       0.1404       1.2881       0.1844      53.3236       3.2386
      8.0000     397.0000       6.0000       1.0000      14.6359      47.0000       2.0000       0.0000       1.0000       2.0000      47.8247       5.0000      -1.0000      52.5922     999.0000      -2.1666       0.1669       0.8226       0.1404       1.2881       0.1844      53.3236       0.7705
      8.0000     397.0000       7.0000       1.0000      14.6359      47.0000       2.0000       0.0000       1.0000       2.0000      47.8247       6.0000       0.0000      57.0000      12.0000      -2.1666       0.1669       0.8226       0.1404       1.2881       0.1844      53.3236       4.1181
      8.0000     398.0000       1.0000       1.0000      14.6359      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       0.0000      -6.0000      56.0000      11.0000      -4.4587      -0.9065       0.8226       0.1404       1.3529       0.1844      53.3236       3.9194
      8.0000     398.0000       2.0000       1.0000      14.6359      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       1.0000      -5.0000      48.0000       9.0000      -4.4587      -0.9065       0.8226       0.1404       1.3529       0.1844      53.3236      -4.0674
      8.0000     398.0000       3.0000       1.0000      14.6359      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       2.0000      -4.0000      50.0000       9.0000      -4.4587      -0.9065       0.8226       0.1404       1.3529       0.1844      53.3236      -2.0543
      8.0000     398.0000       4.0000       1.0000      14.6359      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       3.0000      -3.0000      59.0000      11.0000      -4.4587      -0.9065       0.8226       0.1404       1.3529       0.1844      53.3236       6.9588
      8.0000     398.0000       5.0000       1.0000      14.6359      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       4.0000      -2.0000      53.0000      10.0000      -4.4587      -0.9065       0.8226       0.1404       1.3529       0.1844      53.3236       0.9720
      8.0000     398.0000       6.0000       1.0000      14.6359      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       5.0000      -1.0000      60.0000      10.0000      -4.4587      -0.9065       0.8226       0.1404       1.3529       0.1844      53.3236       7.9851
      8.0000     398.0000       7.0000       1.0000      14.6359      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       6.0000       0.0000      37.0000      10.0000      -4.4587      -0.9065       0.8226       0.1404       1.3529       0.1844      53.3236     -15.0017
