      3.0000     471.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       3.0000      -3.0000      41.0000       7.0000      -2.0633      -0.1012       0.2894       0.0839       1.2441       1.0291      43.1581      -0.1305
      3.0000     471.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       4.0000      -2.0000      47.0000       7.0000      -2.0633      -0.1012       0.2894       0.0839       1.2441       1.0291      43.1581       4.9711
      3.0000     471.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       5.0000      -1.0000      43.4580     999.0000      -2.0633      -0.1012       0.2894       0.0839       1.2441       1.0291      43.1581       0.5307
      3.0000     471.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       6.0000       0.0000      44.0000       8.0000      -2.0633      -0.1012       0.2894       0.0839       1.2441       1.0291      43.1581       0.1743
      3.0000     472.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      49.0000       7.0000      -3.4980       0.0669       0.2894       0.0839      -1.0334       1.0291      43.1581       4.1485
      3.0000     472.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      50.0000       8.0000      -3.4980       0.0669       0.2894       0.0839      -1.0334       1.0291      43.1581       4.0821
      3.0000     472.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      41.0000       6.0000      -3.4980       0.0669       0.2894       0.0839      -1.0334       1.0291      43.1581      -5.9844
      3.0000     472.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       7.0000      -3.4980       0.0669       0.2894       0.0839      -1.0334       1.0291      43.1581       1.9491
      3.0000     472.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      48.0000       7.0000      -3.4980       0.0669       0.2894       0.0839      -1.0334       1.0291      43.1581      -1.1174
      3.0000     472.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      49.0000       7.0000      -3.4980       0.0669       0.2894       0.0839      -1.0334       1.0291      43.1581      -1.1839
      3.0000     472.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      51.0000       8.0000      -3.4980       0.0669       0.2894       0.0839      -1.0334       1.0291      43.1581      -0.2504
      3.0000     473.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       6.0000      -1.5491       0.1187       0.2894       0.0839       2.4449       1.0291      43.1581       3.2055
      3.0000     473.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      45.0000       8.0000      -1.5491       0.1187       0.2894       0.0839       2.4449       1.0291      43.1581       1.0873
      3.0000     473.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      45.0000       5.0000      -1.5491       0.1187       0.2894       0.0839       2.4449       1.0291      43.1581      -0.0310
      3.0000     473.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      49.0000       7.0000      -1.5491       0.1187       0.2894       0.0839       2.4449       1.0291      43.1581       2.8508
      3.0000     473.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      45.0000      10.0000      -1.5491       0.1187       0.2894       0.0839       2.4449       1.0291      43.1581      -2.2674
      3.0000     473.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      45.0000       8.0000      -1.5491       0.1187       0.2894       0.0839       2.4449       1.0291      43.1581      -3.3857
      3.0000     473.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       6.0000       0.0000      49.3191     999.0000      -1.5491       0.1187       0.2894       0.0839       2.4449       1.0291      43.1581      -0.1848
      3.0000     474.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      48.0000       7.0000      -0.1944      -0.0998       0.2894       0.0839       0.7113       1.0291      43.1581      -1.5295
      3.0000     474.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      52.0000       8.0000      -0.1944      -0.0998       0.2894       0.0839       0.7113       1.0291      43.1581       1.5708
      3.0000     474.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      49.0000       8.0000      -0.1944      -0.0998       0.2894       0.0839       0.7113       1.0291      43.1581      -2.3290
      3.0000     474.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      56.0000       8.0000      -0.1944      -0.0998       0.2894       0.0839       0.7113       1.0291      43.1581       3.7713
      3.0000     474.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      50.0000       6.0000      -0.1944      -0.0998       0.2894       0.0839       0.7113       1.0291      43.1581      -3.1285
      3.0000     474.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      53.0000       7.0000      -0.1944      -0.0998       0.2894       0.0839       0.7113       1.0291      43.1581      -1.0282
      3.0000     474.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000       6.0000      -0.1944      -0.0998       0.2894       0.0839       0.7113       1.0291      43.1581      -1.9280
      3.0000     475.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       0.0000      -6.0000      47.0000       8.0000      -2.7983      -0.3878       0.2894       0.0839      -0.0697       1.0291      43.1581      -0.9225
      3.0000     475.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       1.0000      -5.0000      50.0000       8.0000      -2.7983      -0.3878       0.2894       0.0839      -0.0697       1.0291      43.1581       1.4658
      3.0000     475.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       2.0000      -4.0000      46.0000       9.0000      -2.7983      -0.3878       0.2894       0.0839      -0.0697       1.0291      43.1581      -3.1460
      3.0000     475.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       3.0000      -3.0000      47.0000      10.0000      -2.7983      -0.3878       0.2894       0.0839      -0.0697       1.0291      43.1581      -2.7578
      3.0000     475.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       4.0000      -2.0000      56.0000       9.0000      -2.7983      -0.3878       0.2894       0.0839      -0.0697       1.0291      43.1581       5.6304
      3.0000     475.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       5.0000      -1.0000      48.0000       9.0000      -2.7983      -0.3878       0.2894       0.0839      -0.0697       1.0291      43.1581      -2.9813
      3.0000     475.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       6.0000       0.0000      60.0000       9.0000      -2.7983      -0.3878       0.2894       0.0839      -0.0697       1.0291      43.1581       8.4069
      3.0000     476.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000      -0.4586      -0.2972       0.2894       0.0839       2.5056       1.0291      43.1581      -0.0455
      3.0000     476.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000       9.0000      -0.4586      -0.2972       0.2894       0.0839       2.5056       1.0291      43.1581       3.2522
