      6.0000     881.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      56.0000       8.0000      -1.5754       0.0613       0.7678       0.1068       1.0088       1.2503      46.0258       7.1244
      6.0000     881.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      52.0000       8.0000      -1.5754       0.0613       0.7678       0.1068       1.0088       1.2503      46.0258       2.5335
      6.0000     881.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      54.0000      10.0000      -1.5754       0.0613       0.7678       0.1068       1.0088       1.2503      46.0258       3.9426
      6.0000     881.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      51.0000       9.0000      -1.5754       0.0613       0.7678       0.1068       1.0088       1.2503      46.0258       0.3516
      6.0000     881.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       6.0000       0.0000      53.7109     999.0000      -1.5754       0.0613       0.7678       0.1068       1.0088       1.2503      46.0258       2.4716
      6.0000     882.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.8162       0.0000      -6.0000      48.0000      10.0000      -1.6613       0.0499       0.7678       0.1068       0.3455       1.2503      46.0258       0.1760
      6.0000     882.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.8162       1.0000      -5.0000      52.0000      11.0000      -1.6613       0.0499       0.7678       0.1068       0.3455       1.2503      46.0258       3.5965
      6.0000     882.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.8162       2.0000      -4.0000      51.0000      11.0000      -1.6613       0.0499       0.7678       0.1068       0.3455       1.2503      46.0258       2.0170
      6.0000     882.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.8162       3.0000      -3.0000      52.0000      10.0000      -1.6613       0.0499       0.7678       0.1068       0.3455       1.2503      46.0258       2.4375
      6.0000     882.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.8162       4.0000      -2.0000      52.0000      10.0000      -1.6613       0.0499       0.7678       0.1068       0.3455       1.2503      46.0258       1.8580
      6.0000     882.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.8162       5.0000      -1.0000      51.0000      10.0000      -1.6613       0.0499       0.7678       0.1068       0.3455       1.2503      46.0258       0.2785
      6.0000     882.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.8162       6.0000       0.0000      51.0000      10.0000      -1.6613       0.0499       0.7678       0.1068       0.3455       1.2503      46.0258      -0.3010
      6.0000     922.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      46.0000       9.0000       5.3387       0.1708       0.7678       0.1068       0.4573       1.2503      46.0258      -5.8671
      6.0000     922.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      51.0000       9.0000       5.3387       0.1708       0.7678       0.1068       0.4573       1.2503      46.0258      -1.5675
      6.0000     922.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      57.0000      11.0000       5.3387       0.1708       0.7678       0.1068       0.4573       1.2503      46.0258       3.7322
      6.0000     922.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      56.0000      10.0000       5.3387       0.1708       0.7678       0.1068       0.4573       1.2503      46.0258       2.0318
      6.0000     922.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      54.0000      10.0000       5.3387       0.1708       0.7678       0.1068       0.4573       1.2503      46.0258      -0.6686
      6.0000     922.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      53.0000      11.0000       5.3387       0.1708       0.7678       0.1068       0.4573       1.2503      46.0258      -2.3689
      6.0000     922.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      54.0000      10.0000       5.3387       0.1708       0.7678       0.1068       0.4573       1.2503      46.0258      -2.0693
      6.0000     923.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      43.0000       9.0000      -2.3501       0.0688       0.7678       0.1068       0.9968       1.2503      46.0258      -3.0356
      6.0000     923.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      49.0000      10.0000      -2.3501       0.0688       0.7678       0.1068       0.9968       1.2503      46.0258       2.3660
      6.0000     923.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      42.0000       9.0000      -2.3501       0.0688       0.7678       0.1068       0.9968       1.2503      46.0258      -5.2325
      6.0000     923.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      50.0000       9.0000      -2.3501       0.0688       0.7678       0.1068       0.9968       1.2503      46.0258       2.1691
      6.0000     923.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      55.0000       8.0000      -2.3501       0.0688       0.7678       0.1068       0.9968       1.2503      46.0258       6.5707
      6.0000     923.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      53.0000       9.0000      -2.3501       0.0688       0.7678       0.1068       0.9968       1.2503      46.0258       3.9722
      6.0000     923.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      46.0000       9.0000      -2.3501       0.0688       0.7678       0.1068       0.9968       1.2503      46.0258      -3.6262
      6.0000     976.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      46.0000       8.0000      -5.2370      -0.0595       0.7678       0.1068       2.9477       1.2503      46.0258      -0.0507
      6.0000     976.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      48.0000       6.0000      -5.2370      -0.0595       0.7678       0.1068       2.9477       1.2503      46.0258       1.4792
      6.0000     976.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      50.0000       8.0000      -5.2370      -0.0595       0.7678       0.1068       2.9477       1.2503      46.0258       3.0091
      6.0000     976.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      49.0000       8.0000      -5.2370      -0.0595       0.7678       0.1068       2.9477       1.2503      46.0258       1.5390
      6.0000     976.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      45.0000       6.0000      -5.2370      -0.0595       0.7678       0.1068       2.9477       1.2503      46.0258      -2.9311
      6.0000     976.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      51.0000       7.0000      -5.2370      -0.0595       0.7678       0.1068       2.9477       1.2503      46.0258       2.5988
      6.0000     976.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      46.0000       7.0000      -5.2370      -0.0595       0.7678       0.1068       2.9477       1.2503      46.0258      -2.8713
