      6.0000     851.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      45.0000       7.0000      -1.2010       0.4067       1.5987       0.2219       1.4804       1.5210      47.2325      -2.3982
      6.0000     851.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      44.0000       6.0000      -1.2010       0.4067       1.5987       0.2219       1.4804       1.5210      47.2325      -4.4554
      6.0000     851.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      43.3688     999.0000      -1.2010       0.4067       1.5987       0.2219       1.4804       1.5210      47.2325      -6.1437
      6.0000     851.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      46.0000       6.0000      -1.2010       0.4067       1.5987       0.2219       1.4804       1.5210      47.2325      -4.5697
      6.0000     852.0000       1.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      52.0000       9.0000       1.9763      -0.0025       1.5987       0.2219       0.8123       1.5210      47.2325      -1.3264
      6.0000     852.0000       2.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      58.0000       9.0000       1.9763      -0.0025       1.5987       0.2219       0.8123       1.5210      47.2325       4.0255
      6.0000     852.0000       3.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      54.0000       7.0000       1.9763      -0.0025       1.5987       0.2219       0.8123       1.5210      47.2325      -0.6225
      6.0000     852.0000       4.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      53.0000       8.0000       1.9763      -0.0025       1.5987       0.2219       0.8123       1.5210      47.2325      -2.2705
      6.0000     852.0000       5.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      56.0000       9.0000       1.9763      -0.0025       1.5987       0.2219       0.8123       1.5210      47.2325       0.0814
      6.0000     852.0000       6.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       9.0000       1.9763      -0.0025       1.5987       0.2219       0.8123       1.5210      47.2325      -1.5666
      6.0000     852.0000       7.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      54.5440     999.0000       1.9763      -0.0025       1.5987       0.2219       0.8123       1.5210      47.2325      -2.6707
      6.0000     853.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      57.0000       9.0000       1.3895      -0.1621       1.5987       0.2219       0.0323       1.5210      47.2325       3.0053
      6.0000     853.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      53.0000      10.0000       1.3895      -0.1621       1.5987       0.2219       0.0323       1.5210      47.2325      -1.4831
      6.0000     853.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      61.0000       9.0000       1.3895      -0.1621       1.5987       0.2219       0.0323       1.5210      47.2325       6.0285
      6.0000     853.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000       1.3895      -0.1621       1.5987       0.2219       0.0323       1.5210      47.2325      -1.4599
      6.0000     853.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      62.0000       9.0000       1.3895      -0.1621       1.5987       0.2219       0.0323       1.5210      47.2325       6.0517
      6.0000     853.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      57.0000      10.0000       1.3895      -0.1621       1.5987       0.2219       0.0323       1.5210      47.2325       0.5633
      6.0000     853.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000      10.0000       1.3895      -0.1621       1.5987       0.2219       0.0323       1.5210      47.2325      -1.9251
      6.0000     854.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      55.0000      11.0000       4.6386       0.1342       1.5987       0.2219       1.9797       1.5210      47.2325       0.7476
      6.0000     854.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      56.0000      10.0000       4.6386       0.1342       1.5987       0.2219       1.9797       1.5210      47.2325       0.9629
      6.0000     854.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      59.0000      12.0000       4.6386       0.1342       1.5987       0.2219       1.9797       1.5210      47.2325       3.1782
      6.0000     854.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       4.6386       0.1342       1.5987       0.2219       1.9797       1.5210      47.2325       1.3935
      6.0000     854.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      56.0000      12.0000       4.6386       0.1342       1.5987       0.2219       1.9797       1.5210      47.2325      -1.3911
      6.0000     854.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      54.3360     999.0000       4.6386       0.1342       1.5987       0.2219       1.9797       1.5210      47.2325      -3.8398
      6.0000     854.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      60.0000      12.0000       4.6386       0.1342       1.5987       0.2219       1.9797       1.5210      47.2325       1.0395
      6.0000     855.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       0.0000      -6.0000      58.0000      10.0000       4.9037       0.4733       1.5987       0.2219       1.8828       1.5210      47.2325       5.9135
      6.0000     855.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       1.0000      -5.0000      53.0000      10.0000       4.9037       0.4733       1.5987       0.2219       1.8828       1.5210      47.2325      -0.2103
      6.0000     855.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       2.0000      -4.0000      57.0000       9.0000       4.9037       0.4733       1.5987       0.2219       1.8828       1.5210      47.2325       2.6659
      6.0000     855.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       3.0000      -3.0000      51.0000       9.0000       4.9037       0.4733       1.5987       0.2219       1.8828       1.5210      47.2325      -4.4579
      6.0000     855.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       4.0000      -2.0000      55.0000       9.0000       4.9037       0.4733       1.5987       0.2219       1.8828       1.5210      47.2325      -1.5817
      6.0000     855.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       5.0000      -1.0000      60.0000      10.0000       4.9037       0.4733       1.5987       0.2219       1.8828       1.5210      47.2325       2.2945
      6.0000     855.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       6.0000       0.0000      53.3878     999.0000       4.9037       0.4733       1.5987       0.2219       1.8828       1.5210      47.2325      -5.4415
      6.0000     856.0000       1.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       0.0000      -6.0000      45.0000       7.0000      -1.4335       0.2070       1.5987       0.2219       2.2601       1.5210      47.2325       0.5016
      6.0000     856.0000       2.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       1.0000      -5.0000      51.0000       7.0000      -1.4335       0.2070       1.5987       0.2219       2.2601       1.5210      47.2325       5.6441
      6.0000     856.0000       3.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       2.0000      -4.0000      51.0000       8.0000      -1.4335       0.2070       1.5987       0.2219       2.2601       1.5210      47.2325       4.7865
