      8.0000     207.0000       7.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       6.0000       0.0000      55.0000      12.0000       0.8140      -0.0284       0.2769       0.1044      -1.0315       0.1247      52.9363      -2.3668
      8.0000     208.0000       1.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       7.0000       2.5596       0.0359       0.2769       0.1044      -0.0341       0.1247      52.9363      -1.6981
      8.0000     208.0000       2.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000       2.5596       0.0359       0.2769       0.1044      -0.0341       0.1247      52.9363       0.4490
      8.0000     208.0000       3.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      53.0000       7.0000       2.5596       0.0359       0.2769       0.1044      -0.0341       0.1247      52.9363      -2.4039
      8.0000     208.0000       4.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      58.0000       9.0000       2.5596       0.0359       0.2769       0.1044      -0.0341       0.1247      52.9363       1.7432
      8.0000     208.0000       5.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      57.0000       9.0000       2.5596       0.0359       0.2769       0.1044      -0.0341       0.1247      52.9363      -0.1097
      8.0000     208.0000       6.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      54.0000       9.0000       2.5596       0.0359       0.2769       0.1044      -0.0341       0.1247      52.9363      -3.9625
      8.0000     208.0000       7.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      57.0000       9.0000       2.5596       0.0359       0.2769       0.1044      -0.0341       0.1247      52.9363      -1.8154
      8.0000     209.0000       1.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      61.0000       8.0000       2.0215      -0.0983       0.2769       0.1044       1.5418       0.1247      52.9363       6.5608
      8.0000     209.0000       2.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      49.0000       9.0000       2.0215      -0.0983       0.2769       0.1044       1.5418       0.1247      52.9363      -6.1579
      8.0000     209.0000       3.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       2.0215      -0.0983       0.2769       0.1044       1.5418       0.1247      52.9363      -2.8765
      8.0000     209.0000       4.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      57.0000      10.0000       2.0215      -0.0983       0.2769       0.1044       1.5418       0.1247      52.9363       0.4049
      8.0000     209.0000       5.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      59.0000       9.0000       2.0215      -0.0983       0.2769       0.1044       1.5418       0.1247      52.9363       1.6862
      8.0000     209.0000       6.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      60.0000      10.0000       2.0215      -0.0983       0.2769       0.1044       1.5418       0.1247      52.9363       1.9676
      8.0000     209.0000       7.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.0000       9.0000       2.0215      -0.0983       0.2769       0.1044       1.5418       0.1247      52.9363       0.2490
      8.0000     210.0000       1.0000       1.0000      14.0013      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       0.0000      -6.0000      57.0000       9.0000      -2.8565       0.2244       0.2769       0.1044       2.1913       0.1247      52.9363       8.5339
      8.0000     210.0000       2.0000       1.0000      14.0013      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       1.0000      -5.0000      43.0000      10.0000      -2.8565       0.2244       0.2769       0.1044       2.1913       0.1247      52.9363      -6.5074
      8.0000     210.0000       3.0000       1.0000      14.0013      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       2.0000      -4.0000      44.0000      11.0000      -2.8565       0.2244       0.2769       0.1044       2.1913       0.1247      52.9363      -6.5487
      8.0000     210.0000       4.0000       1.0000      14.0013      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       3.0000      -3.0000      50.0000      11.0000      -2.8565       0.2244       0.2769       0.1044       2.1913       0.1247      52.9363      -1.5901
      8.0000     210.0000       5.0000       1.0000      14.0013      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       4.0000      -2.0000      52.0000      12.0000      -2.8565       0.2244       0.2769       0.1044       2.1913       0.1247      52.9363      -0.6314
      8.0000     210.0000       6.0000       1.0000      14.0013      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       5.0000      -1.0000      53.0000      11.0000      -2.8565       0.2244       0.2769       0.1044       2.1913       0.1247      52.9363      -0.6727
      8.0000     210.0000       7.0000       1.0000      14.0013      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       6.0000       0.0000      54.0000      11.0000      -2.8565       0.2244       0.2769       0.1044       2.1913       0.1247      52.9363      -0.7141
      8.0000     211.0000       1.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      49.0000       8.0000      -2.0947       0.0661       0.2769       0.1044       2.3553       0.1247      52.9363       0.1828
      8.0000     211.0000       2.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -2.0947       0.0661       0.2769       0.1044       2.3553       0.1247      52.9363      -1.7002
      8.0000     211.0000       3.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -2.0947       0.0661       0.2769       0.1044       2.3553       0.1247      52.9363       3.4168
      8.0000     211.0000       4.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      49.0000      10.0000      -2.0947       0.0661       0.2769       0.1044       2.3553       0.1247      52.9363      -2.4663
      8.0000     211.0000       5.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      53.0000      10.0000      -2.0947       0.0661       0.2769       0.1044       2.3553       0.1247      52.9363       0.6507
      8.0000     211.0000       6.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      51.0000      10.0000      -2.0947       0.0661       0.2769       0.1044       2.3553       0.1247      52.9363      -2.2323
      8.0000     211.0000       7.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      55.0000      10.0000      -2.0947       0.0661       0.2769       0.1044       2.3553       0.1247      52.9363       0.8846
      8.0000     212.0000       1.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       7.0000      -1.1068      -0.0487       0.2769       0.1044      -1.0564       0.1247      52.9363      -3.0135
      8.0000     212.0000       2.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      56.0000       8.0000      -1.1068      -0.0487       0.2769       0.1044      -1.0564       0.1247      52.9363       2.2183
      8.0000     212.0000       3.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      55.0000       7.0000      -1.1068      -0.0487       0.2769       0.1044      -1.0564       0.1247      52.9363       0.4501
      8.0000     212.0000       4.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      60.0000       8.0000      -1.1068      -0.0487       0.2769       0.1044      -1.0564       0.1247      52.9363       4.6819
