      5.0000     190.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       9.0000       0.6514       0.1823      -0.7669      -0.0739       0.3686       1.0161      48.4782       0.3314
      5.0000     190.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      50.0000       8.0000       0.6514       0.1823      -0.7669      -0.0739       0.3686       1.0161      48.4782      -0.5048
      5.0000     190.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      54.0000       9.0000       0.6514       0.1823      -0.7669      -0.0739       0.3686       1.0161      48.4782       2.6591
      5.0000     190.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      53.7695     999.0000       0.6514       0.1823      -0.7669      -0.0739       0.3686       1.0161      48.4782       1.5923
      5.0000     191.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      50.0000       8.0000       1.7478       0.3262      -0.7669      -0.0739       0.3619       1.0161      48.4782       4.7329
      5.0000     191.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      48.0000       8.0000       1.7478       0.3262      -0.7669      -0.0739       0.3619       1.0161      48.4782       1.7527
      5.0000     191.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      47.0000       8.0000       1.7478       0.3262      -0.7669      -0.0739       0.3619       1.0161      48.4782      -0.2274
      5.0000     191.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      49.0000       8.0000       1.7478       0.3262      -0.7669      -0.0739       0.3619       1.0161      48.4782       0.7925
      5.0000     191.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       1.7478       0.3262      -0.7669      -0.0739       0.3619       1.0161      48.4782      -0.1877
      5.0000     191.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      51.0000       9.0000       1.7478       0.3262      -0.7669      -0.0739       0.3619       1.0161      48.4782       0.8322
      5.0000     191.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      53.6183     999.0000       1.7478       0.3262      -0.7669      -0.0739       0.3619       1.0161      48.4782       2.4703
      5.0000     192.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      54.0000       9.0000       2.7029      -0.0631      -0.7669      -0.0739       2.3549       1.0161      48.4782       0.8770
      5.0000     192.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      51.0000       9.0000       2.7029      -0.0631      -0.7669      -0.0739       2.3549       1.0161      48.4782      -2.7139
      5.0000     192.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       8.0000       2.7029      -0.0631      -0.7669      -0.0739       2.3549       1.0161      48.4782      -3.3047
      5.0000     192.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      53.0000       9.0000       2.7029      -0.0631      -0.7669      -0.0739       2.3549       1.0161      48.4782      -1.8956
      5.0000     192.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      55.0000      10.0000       2.7029      -0.0631      -0.7669      -0.0739       2.3549       1.0161      48.4782      -0.4865
      5.0000     192.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      52.0000       9.0000       2.7029      -0.0631      -0.7669      -0.0739       2.3549       1.0161      48.4782      -4.0773
      5.0000     192.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      57.0000      10.0000       2.7029      -0.0631      -0.7669      -0.0739       2.3549       1.0161      48.4782       0.3318
      5.0000     371.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      43.0000      11.0000      -2.7506       0.0017      -0.7669      -0.0739       1.5108       1.0161      48.4782      -4.7397
      5.0000     371.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      47.0000      11.0000      -2.7506       0.0017      -0.7669      -0.0739       1.5108       1.0161      48.4782      -1.3953
      5.0000     371.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      54.0000      10.0000      -2.7506       0.0017      -0.7669      -0.0739       1.5108       1.0161      48.4782       4.9490
      5.0000     371.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      50.0000      11.0000      -2.7506       0.0017      -0.7669      -0.0739       1.5108       1.0161      48.4782       0.2933
      5.0000     371.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      48.0000      11.0000      -2.7506       0.0017      -0.7669      -0.0739       1.5108       1.0161      48.4782      -2.3623
      5.0000     371.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      49.0000      11.0000      -2.7506       0.0017      -0.7669      -0.0739       1.5108       1.0161      48.4782      -2.0180
      5.0000     371.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      51.0000      11.0000      -2.7506       0.0017      -0.7669      -0.0739       1.5108       1.0161      48.4782      -0.6737
      5.0000     372.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       0.0000      -6.0000      48.0000       8.0000       2.4871      -0.0175      -0.7669      -0.0739       1.3623       1.0161      48.4782       3.2164
      5.0000     372.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       1.0000      -5.0000      43.0000       9.0000       2.4871      -0.0175      -0.7669      -0.0739       1.3623       1.0161      48.4782      -2.4200
      5.0000     372.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       2.0000      -4.0000      45.0000       9.0000       2.4871      -0.0175      -0.7669      -0.0739       1.3623       1.0161      48.4782      -1.0565
      5.0000     372.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       3.0000      -3.0000      48.0000       9.0000       2.4871      -0.0175      -0.7669      -0.0739       1.3623       1.0161      48.4782       1.3071
      5.0000     372.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       4.0000      -2.0000      48.0000       8.0000       2.4871      -0.0175      -0.7669      -0.0739       1.3623       1.0161      48.4782       0.6707
      5.0000     372.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       5.0000      -1.0000      48.0000       9.0000       2.4871      -0.0175      -0.7669      -0.0739       1.3623       1.0161      48.4782       0.0342
      5.0000     372.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       6.0000       0.0000      51.0000       8.0000       2.4871      -0.0175      -0.7669      -0.0739       1.3623       1.0161      48.4782       2.3978
      5.0000     373.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000      11.0000      -4.0597      -0.5250      -0.7669      -0.0739       1.8276       1.0161      48.4782       2.3270
      5.0000     373.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      11.0000      -4.0597      -0.5250      -0.7669      -0.0739       1.8276       1.0161      48.4782       3.1981
      5.0000     373.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000      10.0000      -4.0597      -0.5250      -0.7669      -0.0739       1.8276       1.0161      48.4782       0.0691
