      5.0000     175.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      52.7040       3.0000      -3.0000      49.0000      10.0000       1.0762       0.5728      -1.1806      -0.1456       1.6885       1.3852      50.2936      -1.2650
      5.0000     175.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      52.7040       4.0000      -2.0000      48.0000      10.0000       1.0762       0.5728      -1.1806      -0.1456       1.6885       1.3852      50.2936      -3.4203
      5.0000     175.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      52.7040       5.0000      -1.0000      50.0385     999.0000       1.0762       0.5728      -1.1806      -0.1456       1.6885       1.3852      50.2936      -2.5371
      5.0000     175.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      52.7040       6.0000       0.0000      53.0000      12.0000       1.0762       0.5728      -1.1806      -0.1456       1.6885       1.3852      50.2936      -0.7309
      5.0000     176.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      48.4480       0.0000      -6.0000      46.0000       7.0000       1.2982       0.3410      -1.1806      -0.1456       0.7779       1.3852      50.2936      -1.4183
      5.0000     176.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      48.4480       1.0000      -5.0000      47.0000       9.0000       1.2982       0.3410      -1.1806      -0.1456       0.7779       1.3852      50.2936      -1.3417
      5.0000     176.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      48.4480       2.0000      -4.0000      47.0000       8.0000       1.2982       0.3410      -1.1806      -0.1456       0.7779       1.3852      50.2936      -2.2652
      5.0000     176.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      48.4480       3.0000      -3.0000      52.0000       9.0000       1.2982       0.3410      -1.1806      -0.1456       0.7779       1.3852      50.2936       1.8113
      5.0000     176.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      48.4480       4.0000      -2.0000      48.0000       9.0000       1.2982       0.3410      -1.1806      -0.1456       0.7779       1.3852      50.2936      -3.1122
      5.0000     176.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      48.4480       5.0000      -1.0000      50.0000       9.0000       1.2982       0.3410      -1.1806      -0.1456       0.7779       1.3852      50.2936      -2.0356
      5.0000     176.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      48.4480       6.0000       0.0000      52.0000       9.0000       1.2982       0.3410      -1.1806      -0.1456       0.7779       1.3852      50.2936      -0.9591
      5.0000     177.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       0.0000      -6.0000      48.0000      10.0000      -0.1466      -0.1715      -1.1806      -0.1456       3.1661       1.3852      50.2936      -0.5702
      5.0000     177.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       1.0000      -5.0000      48.0000       9.0000      -0.1466      -0.1715      -1.1806      -0.1456       3.1661       1.3852      50.2936      -0.9812
      5.0000     177.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       2.0000      -4.0000      48.0000       9.0000      -0.1466      -0.1715      -1.1806      -0.1456       3.1661       1.3852      50.2936      -1.3921
      5.0000     177.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       3.0000      -3.0000      53.0000       9.0000      -0.1466      -0.1715      -1.1806      -0.1456       3.1661       1.3852      50.2936       3.1969
      5.0000     177.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       4.0000      -2.0000      50.0000      10.0000      -0.1466      -0.1715      -1.1806      -0.1456       3.1661       1.3852      50.2936      -0.2141
      5.0000     177.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       5.0000      -1.0000      47.0000       9.0000      -0.1466      -0.1715      -1.1806      -0.1456       3.1661       1.3852      50.2936      -3.6251
      5.0000     177.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       6.0000       0.0000      52.0000      10.0000      -0.1466      -0.1715      -1.1806      -0.1456       3.1661       1.3852      50.2936       0.9640
      5.0000     178.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       0.0000      -6.0000      50.0000       5.0000       1.0854      -0.0226      -1.1806      -0.1456      -0.6905       1.3852      50.2936       2.7895
      5.0000     178.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       1.0000      -5.0000      45.0000       6.0000       1.0854      -0.0226      -1.1806      -0.1456      -0.6905       1.3852      50.2936      -2.7704
      5.0000     178.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       2.0000      -4.0000      46.0000       6.0000       1.0854      -0.0226      -1.1806      -0.1456      -0.6905       1.3852      50.2936      -2.3302
      5.0000     178.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       3.0000      -3.0000      47.0000       7.0000       1.0854      -0.0226      -1.1806      -0.1456      -0.6905       1.3852      50.2936      -1.8901
      5.0000     178.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       4.0000      -2.0000      51.0000       7.0000       1.0854      -0.0226      -1.1806      -0.1456      -0.6905       1.3852      50.2936       1.5501
      5.0000     178.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       5.0000      -1.0000      50.0000       6.0000       1.0854      -0.0226      -1.1806      -0.1456      -0.6905       1.3852      50.2936      -0.0098
      5.0000     178.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       6.0000       0.0000      49.0000       6.0000       1.0854      -0.0226      -1.1806      -0.1456      -0.6905       1.3852      50.2936      -1.5696
      5.0000     179.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      51.0000       9.0000       2.5214       0.2086      -1.1806      -0.1456       0.3036       1.3852      50.2936       4.0507
      5.0000     179.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      50.0000       9.0000       2.5214       0.2086      -1.1806      -0.1456       0.3036       1.3852      50.2936       2.2596
      5.0000     179.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      49.0000       8.0000       2.5214       0.2086      -1.1806      -0.1456       0.3036       1.3852      50.2936       0.4685
      5.0000     179.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      49.0000       9.0000       2.5214       0.2086      -1.1806      -0.1456       0.3036       1.3852      50.2936      -0.3226
      5.0000     179.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       4.0000      -2.0000      52.0000       8.0000       2.5214       0.2086      -1.1806      -0.1456       0.3036       1.3852      50.2936       1.8863
      5.0000     179.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       5.0000      -1.0000      52.0000       9.0000       2.5214       0.2086      -1.1806      -0.1456       0.3036       1.3852      50.2936       1.0952
      5.0000     179.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       6.0000       0.0000      62.6423     999.0000       2.5214       0.2086      -1.1806      -0.1456       0.3036       1.3852      50.2936      10.9464
      5.0000     180.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      51.6995       0.0000      -6.0000      46.0000      11.0000      -0.6089      -0.0855      -1.1806      -0.1456      -0.1946       1.3852      50.2936      -2.7656
      5.0000     180.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      51.6995       1.0000      -5.0000      52.0000       9.0000      -0.6089      -0.0855      -1.1806      -0.1456      -0.1946       1.3852      50.2936       2.7375
      5.0000     180.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      51.6995       2.0000      -4.0000      52.0000      10.0000      -0.6089      -0.0855      -1.1806      -0.1456      -0.1946       1.3852      50.2936       2.2405
