      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.4738      -0.2762      -3.7371      -0.4417       4.4736       1.6057      45.0552      -1.9543
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.4738      -0.2762      -3.7371      -0.4417       4.4736       1.6057      45.0552      -2.9781
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.4738      -0.2762      -3.7371      -0.4417       4.4736       1.6057      45.0552      -0.0018
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.4375       0.1801      -3.7371      -0.4417       0.4237       1.6057      45.0552       3.7480
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.4375       0.1801      -3.7371      -0.4417       0.4237       1.6057      45.0552       1.2679
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.4375       0.1801      -3.7371      -0.4417       0.4237       1.6057      45.0552      -4.2121
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.4375       0.1801      -3.7371      -0.4417       0.4237       1.6057      45.0552      -1.6922
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.4375       0.1801      -3.7371      -0.4417       0.4237       1.6057      45.0552       6.8278
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.4375       0.1801      -3.7371      -0.4417       0.4237       1.6057      45.0552      -2.6523
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.4375       0.1801      -3.7371      -0.4417       0.4237       1.6057      45.0552      -0.1324
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.3176       0.1702      -3.7371      -0.4417       1.9077       1.6057      45.0552       2.4275
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.3176       0.1702      -3.7371      -0.4417       1.9077       1.6057      45.0552      -0.0426
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.3176       0.1702      -3.7371      -0.4417       1.9077       1.6057      45.0552      -1.5128
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.3176       0.1702      -3.7371      -0.4417       1.9077       1.6057      45.0552      -1.9829
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.3176       0.1702      -3.7371      -0.4417       1.9077       1.6057      45.0552       1.5470
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.3176       0.1702      -3.7371      -0.4417       1.9077       1.6057      45.0552       2.0769
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.3176       0.1702      -3.7371      -0.4417       1.9077       1.6057      45.0552       0.6068
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.1888       0.0433      -3.7371      -0.4417       1.4462       1.6057      45.0552       4.3147
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.1888       0.0433      -3.7371      -0.4417       1.4462       1.6057      45.0552      -8.0286
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.1888       0.0433      -3.7371      -0.4417       1.4462       1.6057      45.0552      -7.3719
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.1888       0.0433      -3.7371      -0.4417       1.4462       1.6057      45.0552      -3.7152
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.1888       0.0433      -3.7371      -0.4417       1.4462       1.6057      45.0552      -1.0584
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.1888       0.0433      -3.7371      -0.4417       1.4462       1.6057      45.0552       6.5983
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.1888       0.0433      -3.7371      -0.4417       1.4462       1.6057      45.0552       4.2550
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.3134      -0.1011      -3.7371      -0.4417       1.7345       1.6057      45.0552       4.5938
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.3134      -0.1011      -3.7371      -0.4417       1.7345       1.6057      45.0552       1.3950
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.3134      -0.1011      -3.7371      -0.4417       1.7345       1.6057      45.0552       2.1962
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.3134      -0.1011      -3.7371      -0.4417       1.7345       1.6057      45.0552      -0.0026
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      36.5468     999.0000      -0.3134      -0.1011      -3.7371      -0.4417       1.7345       1.6057      45.0552      -2.6546
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.3134      -0.1011      -3.7371      -0.4417       1.7345       1.6057      45.0552       0.5998
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.3134      -0.1011      -3.7371      -0.4417       1.7345       1.6057      45.0552      -2.5990
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.0622      -0.0148      -3.7371      -0.4417       0.0254       1.6057      45.0552       0.4159
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.0622      -0.0148      -3.7371      -0.4417       0.0254       1.6057      45.0552      -1.8692
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.0622      -0.0148      -3.7371      -0.4417       0.0254       1.6057      45.0552      -7.1544
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.0622      -0.0148      -3.7371      -0.4417       0.0254       1.6057      45.0552       0.5605
