      8.0000     214.0000       7.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000      -2.1388      -0.0431       1.5673       0.2113       1.6613       0.3243      56.2912      -1.7733
      8.0000     215.0000       1.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      50.0000       8.0000      -2.1934      -0.0599       1.5673       0.2113       0.2106       0.3243      56.2912      -2.2612
      8.0000     215.0000       2.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      39.0000       8.0000      -2.1934      -0.0599       1.5673       0.2113       0.2106       0.3243      56.2912     -14.1191
      8.0000     215.0000       3.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000      -2.1934      -0.0599       1.5673       0.2113       0.2106       0.3243      56.2912       2.0230
      8.0000     215.0000       4.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      60.0000      10.0000      -2.1934      -0.0599       1.5673       0.2113       0.2106       0.3243      56.2912       5.1652
      8.0000     215.0000       5.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      47.1457     999.0000      -2.1934      -0.0599       1.5673       0.2113       0.2106       0.3243      56.2912      -8.5470
      8.0000     215.0000       6.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      56.0000       9.0000      -2.1934      -0.0599       1.5673       0.2113       0.2106       0.3243      56.2912      -0.5506
      8.0000     215.0000       7.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       6.0000       0.0000      62.2671     999.0000      -2.1934      -0.0599       1.5673       0.2113       0.2106       0.3243      56.2912       4.8586
      8.0000     216.0000       1.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000      12.0000      -2.3445      -0.0003       1.5673       0.2113       1.1301       0.3243      56.2912      -1.2873
      8.0000     216.0000       2.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000      10.0000      -2.3445      -0.0003       1.5673       0.2113       1.1301       0.3243      56.2912      -6.2048
      8.0000     216.0000       3.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      59.0000      11.0000      -2.3445      -0.0003       1.5673       0.2113       1.1301       0.3243      56.2912       5.8778
      8.0000     216.0000       4.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      48.0000      11.0000      -2.3445      -0.0003       1.5673       0.2113       1.1301       0.3243      56.2912      -6.0397
      8.0000     216.0000       5.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      58.0000      12.0000      -2.3445      -0.0003       1.5673       0.2113       1.1301       0.3243      56.2912       3.0428
      8.0000     216.0000       6.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      59.0000      12.0000      -2.3445      -0.0003       1.5673       0.2113       1.1301       0.3243      56.2912       3.1254
      8.0000     216.0000       7.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000      12.0000      -2.3445      -0.0003       1.5673       0.2113       1.1301       0.3243      56.2912       2.2079
      8.0000     217.0000       1.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      55.0000      11.0000      -1.6714       0.1028       1.5673       0.2113       1.7324       0.3243      56.2912       4.0197
      8.0000     217.0000       2.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      39.0000      10.0000      -1.6714       0.1028       1.5673       0.2113       1.7324       0.3243      56.2912     -13.0008
      8.0000     217.0000       3.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      57.0000      12.0000      -1.6714       0.1028       1.5673       0.2113       1.7324       0.3243      56.2912       3.9787
      8.0000     217.0000       4.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      54.0000      11.0000      -1.6714       0.1028       1.5673       0.2113       1.7324       0.3243      56.2912      -0.0418
      8.0000     217.0000       5.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      59.0000      11.0000      -1.6714       0.1028       1.5673       0.2113       1.7324       0.3243      56.2912       3.9377
      8.0000     217.0000       6.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000      11.0000      -1.6714       0.1028       1.5673       0.2113       1.7324       0.3243      56.2912      -4.0828
      8.0000     217.0000       7.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      53.9505     999.0000      -1.6714       0.1028       1.5673       0.2113       1.7324       0.3243      56.2912      -3.1528
      8.0000     218.0000       1.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      58.0000       9.0000       2.9043       0.1763       1.5673       0.2113      -1.6744       0.3243      56.2912       3.0437
      8.0000     218.0000       2.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      58.0000       9.0000       2.9043       0.1763       1.5673       0.2113      -1.6744       0.3243      56.2912       1.9497
      8.0000     218.0000       3.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      56.0000      11.0000       2.9043       0.1763       1.5673       0.2113      -1.6744       0.3243      56.2912      -1.1443
      8.0000     218.0000       4.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      49.0000      10.0000       2.9043       0.1763       1.5673       0.2113      -1.6744       0.3243      56.2912      -9.2383
      8.0000     218.0000       5.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      63.0000      11.0000       2.9043       0.1763       1.5673       0.2113      -1.6744       0.3243      56.2912       3.6677
      8.0000     218.0000       6.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      59.0000      10.0000       2.9043       0.1763       1.5673       0.2113      -1.6744       0.3243      56.2912      -1.4263
      8.0000     218.0000       7.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      64.0000      10.0000       2.9043       0.1763       1.5673       0.2113      -1.6744       0.3243      56.2912       2.4796
      8.0000     219.0000       1.0000       1.0000      11.8107      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000       1.6069       0.1409       1.5673       0.2113      -0.7836       0.3243      56.2912      -1.2155
      8.0000     219.0000       2.0000       1.0000      11.8107      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       1.0000      -5.0000      50.0000      10.0000       1.6069       0.1409       1.5673       0.2113      -0.7836       0.3243      56.2912      -6.2741
      8.0000     219.0000       3.0000       1.0000      11.8107      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       2.0000      -4.0000      58.0000      10.0000       1.6069       0.1409       1.5673       0.2113      -0.7836       0.3243      56.2912       0.6673
      8.0000     219.0000       4.0000       1.0000      11.8107      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       3.0000      -3.0000      59.0000      11.0000       1.6069       0.1409       1.5673       0.2113      -0.7836       0.3243      56.2912       0.6087
      8.0000     219.0000       5.0000       1.0000      11.8107      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       4.0000      -2.0000      59.0000      10.0000       1.6069       0.1409       1.5673       0.2113      -0.7836       0.3243      56.2912      -0.4499
