      4.0000     278.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       2.0000      -4.0000      58.0000       8.0000      -0.5620      -0.2017      -1.2778      -0.0621       0.9224       2.8619      47.7916      10.5630
      4.0000     278.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       3.0000      -3.0000      47.0000       8.0000      -0.5620      -0.2017      -1.2778      -0.0621       0.9224       2.8619      47.7916      -0.8508
      4.0000     278.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       4.0000      -2.0000      41.0000      10.0000      -0.5620      -0.2017      -1.2778      -0.0621       0.9224       2.8619      47.7916      -7.2647
      4.0000     278.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       5.0000      -1.0000      47.0000      10.0000      -0.5620      -0.2017      -1.2778      -0.0621       0.9224       2.8619      47.7916      -1.6785
      4.0000     278.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       6.0000       0.0000      43.0000       9.0000      -0.5620      -0.2017      -1.2778      -0.0621       0.9224       2.8619      47.7916      -6.0923
      4.0000     279.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       0.0000      -6.0000      53.0000       9.0000       1.8158       0.0312      -1.2778      -0.0621       2.1993       2.8619      47.7916       0.6720
      4.0000     279.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       1.0000      -5.0000      51.0000       8.0000       1.8158       0.0312      -1.2778      -0.0621       2.1993       2.8619      47.7916      -1.9747
      4.0000     279.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       2.0000      -4.0000      53.0000       9.0000       1.8158       0.0312      -1.2778      -0.0621       2.1993       2.8619      47.7916      -0.6214
      4.0000     279.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       3.0000      -3.0000      53.0000       9.0000       1.8158       0.0312      -1.2778      -0.0621       2.1993       2.8619      47.7916      -1.2681
      4.0000     279.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       4.0000      -2.0000      56.1436     999.0000       1.8158       0.0312      -1.2778      -0.0621       2.1993       2.8619      47.7916       1.2288
      4.0000     279.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       5.0000      -1.0000      55.0000       9.0000       1.8158       0.0312      -1.2778      -0.0621       2.1993       2.8619      47.7916      -0.5615
      4.0000     279.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       6.0000       0.0000      55.0000       9.0000       1.8158       0.0312      -1.2778      -0.0621       2.1993       2.8619      47.7916      -1.2082
      4.0000     280.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      58.0000      10.0000      -0.3418      -0.3087      -1.2778      -0.0621       4.3401       2.8619      47.7916       6.8704
      4.0000     280.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      56.0000       9.0000      -0.3418      -0.3087      -1.2778      -0.0621       4.3401       2.8619      47.7916       4.5635
      4.0000     280.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000      10.0000      -0.3418      -0.3087      -1.2778      -0.0621       4.3401       2.8619      47.7916       0.2567
      4.0000     280.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      50.0000      10.0000      -0.3418      -0.3087      -1.2778      -0.0621       4.3401       2.8619      47.7916      -2.0502
      4.0000     280.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      55.0000       9.0000      -0.3418      -0.3087      -1.2778      -0.0621       4.3401       2.8619      47.7916       2.6429
      4.0000     280.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      53.0000      10.0000      -0.3418      -0.3087      -1.2778      -0.0621       4.3401       2.8619      47.7916       0.3361
      4.0000     280.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000       9.0000      -0.3418      -0.3087      -1.2778      -0.0621       4.3401       2.8619      47.7916       1.0292
      4.0000     281.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      49.0000      10.0000      -1.5092      -0.0102      -1.2778      -0.0621       2.4263       2.8619      47.7916      -0.0531
      4.0000     281.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -1.5092      -0.0102      -1.2778      -0.0621       2.4263       2.8619      47.7916      -0.6584
      4.0000     281.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      58.7653     999.0000      -1.5092      -0.0102      -1.2778      -0.0621       2.4263       2.8619      47.7916       8.5016
      4.0000     281.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      42.0000      10.0000      -1.5092      -0.0102      -1.2778      -0.0621       2.4263       2.8619      47.7916      -8.8689
      4.0000     281.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      50.0000      10.0000      -1.5092      -0.0102      -1.2778      -0.0621       2.4263       2.8619      47.7916      -1.4742
      4.0000     281.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -1.5092      -0.0102      -1.2778      -0.0621       2.4263       2.8619      47.7916      -0.0795
      4.0000     281.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      49.0000      11.0000      -1.5092      -0.0102      -1.2778      -0.0621       2.4263       2.8619      47.7916      -3.6848
      4.0000     594.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      49.0000      10.0000       0.7206      -0.1715      -1.2778      -0.0621       2.9352       2.8619      47.7916      -1.2892
      4.0000     594.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000       0.7206      -0.1715      -1.2778      -0.0621       2.9352       2.8619      47.7916      -3.7332
      4.0000     594.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      54.0000       9.0000       0.7206      -0.1715      -1.2778      -0.0621       2.9352       2.8619      47.7916       2.8228
      4.0000     594.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      57.0000       9.0000       0.7206      -0.1715      -1.2778      -0.0621       2.9352       2.8619      47.7916       5.3788
      4.0000     594.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000       7.0000       0.7206      -0.1715      -1.2778      -0.0621       2.9352       2.8619      47.7916      -2.0652
      4.0000     594.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      53.0000      10.0000       0.7206      -0.1715      -1.2778      -0.0621       2.9352       2.8619      47.7916       0.4908
      4.0000     594.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      50.4168     999.0000       0.7206      -0.1715      -1.2778      -0.0621       2.9352       2.8619      47.7916      -2.5364
      4.0000     595.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      71.1115       0.0000      -6.0000      53.0000       5.0000      -1.0669       0.1013      -1.2778      -0.0621       3.1569       2.8619      47.7916       0.9540
      4.0000     595.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      71.1115       1.0000      -5.0000      52.0000       8.0000      -1.0669       0.1013      -1.2778      -0.0621       3.1569       2.8619      47.7916      -0.7628
