      8.0000     205.0000       2.0000       1.0000      11.0802      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       1.0000      -5.0000      58.0000       9.0000       2.9564      -0.3407       1.4500       0.2264      -0.6715       0.3509      55.1625       0.1715
      8.0000     205.0000       3.0000       1.0000      11.0802      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       2.0000      -4.0000      55.0000       9.0000       2.9564      -0.3407       1.4500       0.2264      -0.6715       0.3509      55.1625      -3.5586
      8.0000     205.0000       4.0000       1.0000      11.0802      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       3.0000      -3.0000      58.0000       9.0000       2.9564      -0.3407       1.4500       0.2264      -0.6715       0.3509      55.1625      -1.2887
      8.0000     205.0000       5.0000       1.0000      11.0802      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       4.0000      -2.0000      57.0000       9.0000       2.9564      -0.3407       1.4500       0.2264      -0.6715       0.3509      55.1625      -3.0189
      8.0000     205.0000       6.0000       1.0000      11.0802      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       5.0000      -1.0000      57.0000       8.0000       2.9564      -0.3407       1.4500       0.2264      -0.6715       0.3509      55.1625      -3.7490
      8.0000     205.0000       7.0000       1.0000      11.0802      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       6.0000       0.0000      62.0000       9.0000       2.9564      -0.3407       1.4500       0.2264      -0.6715       0.3509      55.1625       0.5209
      8.0000     206.0000       1.0000       1.0000      11.0802      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      58.0000      11.0000       2.8921       0.1039       1.4500       0.2264       0.2650       0.3509      55.1625       3.8542
      8.0000     206.0000       2.0000       1.0000      11.0802      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      47.0000       9.0000       2.8921       0.1039       1.4500       0.2264       0.2650       0.3509      55.1625      -8.3204
      8.0000     206.0000       3.0000       1.0000      11.0802      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      53.0000       9.0000       2.8921       0.1039       1.4500       0.2264       0.2650       0.3509      55.1625      -3.4951
      8.0000     206.0000       4.0000       1.0000      11.0802      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      59.0000      11.0000       2.8921       0.1039       1.4500       0.2264       0.2650       0.3509      55.1625       1.3303
      8.0000     206.0000       5.0000       1.0000      11.0802      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      68.0000      10.0000       2.8921       0.1039       1.4500       0.2264       0.2650       0.3509      55.1625       9.1556
      8.0000     206.0000       6.0000       1.0000      11.0802      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      58.0000      10.0000       2.8921       0.1039       1.4500       0.2264       0.2650       0.3509      55.1625      -2.0190
      8.0000     206.0000       7.0000       1.0000      11.0802      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      56.0000      10.0000       2.8921       0.1039       1.4500       0.2264       0.2650       0.3509      55.1625      -5.1936
      8.0000     207.0000       1.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      53.0000       8.0000      -0.7271      -0.5769       1.4500       0.2264      -0.0868       0.3509      55.1625      -1.0754
      8.0000     207.0000       2.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      46.0000      11.0000      -0.7271      -0.5769       1.4500       0.2264      -0.0868       0.3509      55.1625      -8.5693
      8.0000     207.0000       3.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      59.0000      12.0000      -0.7271      -0.5769       1.4500       0.2264      -0.0868       0.3509      55.1625       3.9368
      8.0000     207.0000       4.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      54.0000      11.0000      -0.7271      -0.5769       1.4500       0.2264      -0.0868       0.3509      55.1625      -1.5571
      8.0000     207.0000       5.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      54.0000      12.0000      -0.7271      -0.5769       1.4500       0.2264      -0.0868       0.3509      55.1625      -2.0510
      8.0000     207.0000       6.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      54.5220     999.0000      -0.7271      -0.5769       1.4500       0.2264      -0.0868       0.3509      55.1625      -2.0229
      8.0000     207.0000       7.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       6.0000       0.0000      55.0000      12.0000      -0.7271      -0.5769       1.4500       0.2264      -0.0868       0.3509      55.1625      -2.0388
      8.0000     208.0000       1.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       7.0000      -1.5452      -0.0938       1.4500       0.2264      -1.3814       0.3509      55.1625       1.9162
      8.0000     208.0000       2.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000      -1.5452      -0.0938       1.4500       0.2264      -1.3814       0.3509      55.1625       3.9392
      8.0000     208.0000       3.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      53.0000       7.0000      -1.5452      -0.0938       1.4500       0.2264      -1.3814       0.3509      55.1625       0.9622
      8.0000     208.0000       4.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      58.0000       9.0000      -1.5452      -0.0938       1.4500       0.2264      -1.3814       0.3509      55.1625       4.9853
      8.0000     208.0000       5.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      57.0000       9.0000      -1.5452      -0.0938       1.4500       0.2264      -1.3814       0.3509      55.1625       3.0083
      8.0000     208.0000       6.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      54.0000       9.0000      -1.5452      -0.0938       1.4500       0.2264      -1.3814       0.3509      55.1625      -0.9687
      8.0000     208.0000       7.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      57.0000       9.0000      -1.5452      -0.0938       1.4500       0.2264      -1.3814       0.3509      55.1625       1.0544
      8.0000     209.0000       1.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      61.0000       8.0000       0.7959      -0.2008       1.4500       0.2264       0.7708       0.3509      55.1625       7.3521
      8.0000     209.0000       2.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      49.0000       9.0000       0.7959      -0.2008       1.4500       0.2264       0.7708       0.3509      55.1625      -5.5179
      8.0000     209.0000       3.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       0.7959      -0.2008       1.4500       0.2264       0.7708       0.3509      55.1625      -2.3880
      8.0000     209.0000       4.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      57.0000      10.0000       0.7959      -0.2008       1.4500       0.2264       0.7708       0.3509      55.1625       0.7420
      8.0000     209.0000       5.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      59.0000       9.0000       0.7959      -0.2008       1.4500       0.2264       0.7708       0.3509      55.1625       1.8720
      8.0000     209.0000       6.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      60.0000      10.0000       0.7959      -0.2008       1.4500       0.2264       0.7708       0.3509      55.1625       2.0019
      8.0000     209.0000       7.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.0000       9.0000       0.7959      -0.2008       1.4500       0.2264       0.7708       0.3509      55.1625       0.1319
