      6.0000     976.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      50.0000       8.0000      -2.1917       0.0052       0.0854      -0.0248       3.6748       1.8908      48.4817       1.1233
      6.0000     976.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      49.0000       8.0000      -2.1917       0.0052       0.0854      -0.0248       3.6748       1.8908      48.4817      -0.3973
      6.0000     976.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      45.0000       6.0000      -2.1917       0.0052       0.0854      -0.0248       3.6748       1.8908      48.4817      -4.9178
      6.0000     976.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      51.0000       7.0000      -2.1917       0.0052       0.0854      -0.0248       3.6748       1.8908      48.4817       0.5616
      6.0000     976.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      46.0000       7.0000      -2.1917       0.0052       0.0854      -0.0248       3.6748       1.8908      48.4817      -4.9590
      7.0000     665.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      48.4027       0.0000      -6.0000      52.0000       7.0000       2.5145      -0.0719       0.3570       0.2089       1.2651       1.5174      46.0516       0.8394
      7.0000     665.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      48.4027       1.0000      -5.0000      49.0000       7.0000       2.5145      -0.0719       0.3570       0.2089       1.2651       1.5174      46.0516      -2.8377
      7.0000     665.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      48.4027       2.0000      -4.0000      52.0000       5.0000       2.5145      -0.0719       0.3570       0.2089       1.2651       1.5174      46.0516      -0.5149
      7.0000     665.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      48.4027       3.0000      -3.0000      54.0000       7.0000       2.5145      -0.0719       0.3570       0.2089       1.2651       1.5174      46.0516       0.8080
      7.0000     665.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      48.4027       4.0000      -2.0000      48.0000       8.0000       2.5145      -0.0719       0.3570       0.2089       1.2651       1.5174      46.0516      -5.8691
      7.0000     665.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      48.4027       5.0000      -1.0000      55.0000       9.0000       2.5145      -0.0719       0.3570       0.2089       1.2651       1.5174      46.0516       0.4537
      7.0000     665.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      48.4027       6.0000       0.0000      53.0000       8.0000       2.5145      -0.0719       0.3570       0.2089       1.2651       1.5174      46.0516      -2.2234
      7.0000     666.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      48.0000      10.0000       1.3163       0.2079       0.3570       0.2089       0.4049       1.5174      46.0516       0.5195
      7.0000     666.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000       9.0000       1.3163       0.2079       0.3570       0.2089       0.4049       1.5174      46.0516      -0.4374
      7.0000     666.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      51.0000       9.0000       1.3163       0.2079       0.3570       0.2089       0.4049       1.5174      46.0516       1.6057
      7.0000     666.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      49.0000       8.0000       1.3163       0.2079       0.3570       0.2089       0.4049       1.5174      46.0516      -1.3512
      7.0000     666.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      51.0000       9.0000       1.3163       0.2079       0.3570       0.2089       0.4049       1.5174      46.0516      -0.3081
      7.0000     666.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      51.0000      10.0000       1.3163       0.2079       0.3570       0.2089       0.4049       1.5174      46.0516      -1.2650
      7.0000     666.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      54.2613     999.0000       1.3163       0.2079       0.3570       0.2089       0.4049       1.5174      46.0516       1.0394
      7.0000     667.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      51.0000       8.0000       2.0636       0.1939       0.3570       0.2089       1.0664       1.5174      46.0516       2.9562
      7.0000     667.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      48.0000       8.0000       2.0636       0.1939       0.3570       0.2089       1.0664       1.5174      46.0516      -0.9867
      7.0000     667.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      53.0000       8.0000       2.0636       0.1939       0.3570       0.2089       1.0664       1.5174      46.0516       3.0703
      7.0000     667.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      49.0000       8.0000       2.0636       0.1939       0.3570       0.2089       1.0664       1.5174      46.0516      -1.8727
      7.0000     667.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      45.0000       8.0000       2.0636       0.1939       0.3570       0.2089       1.0664       1.5174      46.0516      -6.8156
      7.0000     667.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      47.0000       8.0000       2.0636       0.1939       0.3570       0.2089       1.0664       1.5174      46.0516      -5.7586
      7.0000     667.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      53.0056     999.0000       2.0636       0.1939       0.3570       0.2089       1.0664       1.5174      46.0516      -0.6960
      7.0000     668.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      48.4326       0.0000      -6.0000      52.0000      10.0000       0.1351      -0.0636       0.3570       0.2089       0.6366       1.5174      46.0516       3.2623
      7.0000     668.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      48.4326       1.0000      -5.0000      54.0000      11.0000       0.1351      -0.0636       0.3570       0.2089       0.6366       1.5174      46.0516       4.5768
      7.0000     668.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      48.4326       2.0000      -4.0000      56.0000      11.0000       0.1351      -0.0636       0.3570       0.2089       0.6366       1.5174      46.0516       5.8913
      7.0000     668.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      48.4326       3.0000      -3.0000      52.0000      10.0000       0.1351      -0.0636       0.3570       0.2089       0.6366       1.5174      46.0516       1.2058
      7.0000     668.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      48.4326       4.0000      -2.0000      50.0000      11.0000       0.1351      -0.0636       0.3570       0.2089       0.6366       1.5174      46.0516      -1.4797
      7.0000     668.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      48.4326       5.0000      -1.0000      50.0000      10.0000       0.1351      -0.0636       0.3570       0.2089       0.6366       1.5174      46.0516      -2.1652
      7.0000     668.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      48.4326       6.0000       0.0000      54.0000      10.0000       0.1351      -0.0636       0.3570       0.2089       0.6366       1.5174      46.0516       1.1493
      7.0000     669.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       0.0000      -6.0000      46.0000       9.0000       2.5270      -0.1368       0.3570       0.2089       2.3852       1.5174      46.0516      -3.1981
