      4.0000     940.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      51.0297     999.0000      -2.6544       0.0607      -1.6508      -0.1462       2.8653       2.4654      48.8859       3.6437
      4.0000     940.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      48.0000       9.0000      -2.6544       0.0607      -1.6508      -0.1462       2.8653       2.4654      48.8859      -0.1537
      4.0000     940.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      49.4924     999.0000      -2.6544       0.0607      -1.6508      -0.1462       2.8653       2.4654      48.8859       0.5711
      4.0000     940.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      48.0000       9.0000      -2.6544       0.0607      -1.6508      -0.1462       2.8653       2.4654      48.8859      -1.6890
      4.0000     941.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       0.0000      -6.0000      47.0000       8.0000       1.2419       0.0343      -1.6508      -0.1462       2.6353       2.4654      48.8859      -1.2667
      4.0000     941.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       1.0000      -5.0000      52.0000       8.0000       1.2419       0.0343      -1.6508      -0.1462       2.6353       2.4654      48.8859       2.9920
      4.0000     941.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       2.0000      -4.0000      48.0000       9.0000       1.2419       0.0343      -1.6508      -0.1462       2.6353       2.4654      48.8859      -1.7493
      4.0000     941.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       3.0000      -3.0000      44.0000       8.0000       1.2419       0.0343      -1.6508      -0.1462       2.6353       2.4654      48.8859      -6.4906
      4.0000     941.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       4.0000      -2.0000      50.0000      10.0000       1.2419       0.0343      -1.6508      -0.1462       2.6353       2.4654      48.8859      -1.2319
      4.0000     941.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       5.0000      -1.0000      50.1371     999.0000       1.2419       0.0343      -1.6508      -0.1462       2.6353       2.4654      48.8859      -1.8361
      4.0000     941.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       6.0000       0.0000      54.0000       9.0000       1.2419       0.0343      -1.6508      -0.1462       2.6353       2.4654      48.8859       1.2855
      4.0000     942.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       0.0000      -6.0000      52.0000      10.0000      -1.9753      -0.3517      -1.6508      -0.1462       3.3118       2.4654      48.8859       1.0364
      4.0000     942.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       1.0000      -5.0000      51.0000      11.0000      -1.9753      -0.3517      -1.6508      -0.1462       3.3118       2.4654      48.8859      -0.3188
      4.0000     942.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       2.0000      -4.0000      53.0000      12.0000      -1.9753      -0.3517      -1.6508      -0.1462       3.3118       2.4654      48.8859       1.3259
      4.0000     942.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       3.0000      -3.0000      49.0000      11.0000      -1.9753      -0.3517      -1.6508      -0.1462       3.3118       2.4654      48.8859      -3.0293
      4.0000     942.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       4.0000      -2.0000      57.0000      11.0000      -1.9753      -0.3517      -1.6508      -0.1462       3.3118       2.4654      48.8859       4.6155
      4.0000     942.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       5.0000      -1.0000      48.0000      10.0000      -1.9753      -0.3517      -1.6508      -0.1462       3.3118       2.4654      48.8859      -4.7398
      4.0000     942.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       6.0000       0.0000      55.0000      10.0000      -1.9753      -0.3517      -1.6508      -0.1462       3.3118       2.4654      48.8859       1.9050
      4.0000     943.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      53.0000      10.0000       2.1384       0.1425      -1.6508      -0.1462       0.7602       2.4654      48.8859       1.1631
      4.0000     943.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      51.0000       9.0000       2.1384       0.1425      -1.6508      -0.1462       0.7602       2.4654      48.8859      -1.6864
      4.0000     943.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      51.0000       9.0000       2.1384       0.1425      -1.6508      -0.1462       0.7602       2.4654      48.8859      -2.5359
      4.0000     943.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      55.0000       9.0000       2.1384       0.1425      -1.6508      -0.1462       0.7602       2.4654      48.8859       0.6146
      4.0000     943.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      54.0000       9.0000       2.1384       0.1425      -1.6508      -0.1462       0.7602       2.4654      48.8859      -1.2348
      4.0000     943.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      55.0000       9.0000       2.1384       0.1425      -1.6508      -0.1462       0.7602       2.4654      48.8859      -1.0843
      4.0000     943.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       6.0000       0.0000      55.0000       9.0000       2.1384       0.1425      -1.6508      -0.1462       0.7602       2.4654      48.8859      -1.9338
      4.0000     944.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      47.0000       9.0000      -1.2428       0.0365      -1.6508      -0.1462       4.4700       2.4654      48.8859      -0.8774
      4.0000     944.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      45.0000       9.0000      -1.2428       0.0365      -1.6508      -0.1462       4.4700       2.4654      48.8859      -3.6209
      4.0000     944.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      57.0000       7.0000      -1.2428       0.0365      -1.6508      -0.1462       4.4700       2.4654      48.8859       7.6357
      4.0000     944.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      54.0000       8.0000      -1.2428       0.0365      -1.6508      -0.1462       4.4700       2.4654      48.8859       3.8923
      4.0000     944.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      45.0000       9.0000      -1.2428       0.0365      -1.6508      -0.1462       4.4700       2.4654      48.8859      -5.8512
      4.0000     944.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      55.0000       9.0000      -1.2428       0.0365      -1.6508      -0.1462       4.4700       2.4654      48.8859       3.4054
      4.0000     944.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      49.0000       8.0000      -1.2428       0.0365      -1.6508      -0.1462       4.4700       2.4654      48.8859      -3.3380
      4.0000     945.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       0.0000      -6.0000      40.0000       8.0000      -4.4262      -0.0274      -1.6508      -0.1462       1.5602       2.4654      48.8859      -0.9065
      4.0000     945.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       1.0000      -5.0000      38.0000       8.0000      -4.4262      -0.0274      -1.6508      -0.1462       1.5602       2.4654      48.8859      -3.5861
      4.0000     945.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       2.0000      -4.0000      41.0000       8.0000      -4.4262      -0.0274      -1.6508      -0.1462       1.5602       2.4654      48.8859      -1.2657
