      6.0000     866.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7117       5.0000      -1.0000      50.0000       9.0000      -0.2893       0.0694       0.1075      -0.1267       1.0192       1.5739      48.7954      -1.4211
      6.0000     866.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7117       6.0000       0.0000      60.0000       9.0000      -0.2893       0.0694       0.1075      -0.1267       1.0192       1.5739      48.7954       8.0590
      6.0000     867.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      50.0000      11.0000      -1.4977      -0.5588       0.1075      -0.1267       1.4200       1.5739      48.7954      -2.9938
      6.0000     867.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      56.0000      11.0000      -1.4977      -0.5588       0.1075      -0.1267       1.4200       1.5739      48.7954       3.1145
      6.0000     867.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      53.0762     999.0000      -1.4977      -0.5588       0.1075      -0.1267       1.4200       1.5739      48.7954       0.2991
      6.0000     867.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      53.0000      11.0000      -1.4977      -0.5588       0.1075      -0.1267       1.4200       1.5739      48.7954       0.3312
      6.0000     867.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      57.0000      11.0000      -1.4977      -0.5588       0.1075      -0.1267       1.4200       1.5739      48.7954       4.4396
      6.0000     867.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      54.0000      11.0000      -1.4977      -0.5588       0.1075      -0.1267       1.4200       1.5739      48.7954       1.5480
      6.0000     867.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      56.8761     999.0000      -1.4977      -0.5588       0.1075      -0.1267       1.4200       1.5739      48.7954       4.5324
      6.0000     868.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      52.0000       8.0000      -1.0912      -0.1095       0.1075      -0.1267       0.6647       1.5739      48.7954       0.9729
      6.0000     868.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.0000       9.0000      -1.0912      -0.1095       0.1075      -0.1267       0.6647       1.5739      48.7954      -2.3681
      6.0000     868.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       9.0000      -1.0912      -0.1095       0.1075      -0.1267       0.6647       1.5739      48.7954       0.2910
      6.0000     868.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.0000       7.0000      -1.0912      -0.1095       0.1075      -0.1267       0.6647       1.5739      48.7954      -0.0500
      6.0000     868.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      53.2552     999.0000      -1.0912      -0.1095       0.1075      -0.1267       0.6647       1.5739      48.7954       0.8642
      6.0000     868.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      53.0000       8.0000      -1.0912      -0.1095       0.1075      -0.1267       0.6647       1.5739      48.7954       0.2681
      6.0000     868.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000       9.0000      -1.0912      -0.1095       0.1075      -0.1267       0.6647       1.5739      48.7954      -0.0729
      6.0000     869.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      45.0000       9.0000      -1.0180       0.3685       0.1075      -0.1267       1.1869       1.5739      48.7954      -3.5092
      6.0000     869.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      50.0000       9.0000      -1.0180       0.3685       0.1075      -0.1267       1.1869       1.5739      48.7954       0.6719
      6.0000     869.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      51.0000       9.0000      -1.0180       0.3685       0.1075      -0.1267       1.1869       1.5739      48.7954       0.8530
      6.0000     869.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      54.0000      11.0000      -1.0180       0.3685       0.1075      -0.1267       1.1869       1.5739      48.7954       3.0340
      6.0000     869.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      55.0639     999.0000      -1.0180       0.3685       0.1075      -0.1267       1.1869       1.5739      48.7954       3.2790
      6.0000     869.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      51.0000       8.0000      -1.0180       0.3685       0.1075      -0.1267       1.1869       1.5739      48.7954      -1.6038
      6.0000     869.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      54.0000       9.0000      -1.0180       0.3685       0.1075      -0.1267       1.1869       1.5739      48.7954       0.5772
      6.0000     870.0000       1.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      46.0000       8.0000      -4.3136      -0.0839       0.1075      -0.1267       0.7045       1.5739      48.7954      -2.6192
      6.0000     870.0000       2.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      49.0000       9.0000      -4.3136      -0.0839       0.1075      -0.1267       0.7045       1.5739      48.7954       0.0142
      6.0000     870.0000       3.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      50.0000      10.0000      -4.3136      -0.0839       0.1075      -0.1267       0.7045       1.5739      48.7954       0.6476
      6.0000     870.0000       4.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      51.0000      10.0000      -4.3136      -0.0839       0.1075      -0.1267       0.7045       1.5739      48.7954       1.2810
      6.0000     870.0000       5.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      49.0000       9.0000      -4.3136      -0.0839       0.1075      -0.1267       0.7045       1.5739      48.7954      -1.0856
      6.0000     870.0000       6.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      51.0000       9.0000      -4.3136      -0.0839       0.1075      -0.1267       0.7045       1.5739      48.7954       0.5478
      6.0000     870.0000       7.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      52.0000      10.0000      -4.3136      -0.0839       0.1075      -0.1267       0.7045       1.5739      48.7954       1.1812
      6.0000     871.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      53.0000      12.0000       0.4739       0.2946       0.1075      -0.1267       0.8114       1.5739      48.7954       0.8957
      6.0000     871.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      52.0000       9.0000       0.4739       0.2946       0.1075      -0.1267       0.8114       1.5739      48.7954      -0.8493
      6.0000     871.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      55.0000       9.0000       0.4739       0.2946       0.1075      -0.1267       0.8114       1.5739      48.7954       1.4056
      6.0000     871.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      52.0000       9.0000       0.4739       0.2946       0.1075      -0.1267       0.8114       1.5739      48.7954      -2.3394
