      7.0000     669.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       1.0000      -5.0000      51.0000      10.0000       0.7484       0.0585       0.6022       0.1339       2.4572       0.9841      43.9209       3.4136
      7.0000     669.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       2.0000      -4.0000      54.0000      10.0000       0.7484       0.0585       0.6022       0.1339       2.4572       0.9841      43.9209       5.6259
      7.0000     669.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       3.0000      -3.0000      49.0000      10.0000       0.7484       0.0585       0.6022       0.1339       2.4572       0.9841      43.9209      -0.1617
      7.0000     669.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       4.0000      -2.0000      48.0000      11.0000       0.7484       0.0585       0.6022       0.1339       2.4572       0.9841      43.9209      -1.9493
      7.0000     669.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       5.0000      -1.0000      53.0000      10.0000       0.7484       0.0585       0.6022       0.1339       2.4572       0.9841      43.9209       2.2631
      7.0000     669.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       6.0000       0.0000      49.6612     999.0000       0.7484       0.0585       0.6022       0.1339       2.4572       0.9841      43.9209      -1.8633
      7.0000     670.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       8.0000       0.0086      -0.0530       0.6022       0.1339      -0.6459       0.9841      43.9209       1.9104
      7.0000     670.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000       8.0000       0.0086      -0.0530       0.6022       0.1339      -0.6459       0.9841      43.9209       4.2343
      7.0000     670.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      55.0000       9.0000       0.0086      -0.0530       0.6022       0.1339      -0.6459       0.9841      43.9209       5.5581
      7.0000     670.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      53.0000       9.0000       0.0086      -0.0530       0.6022       0.1339      -0.6459       0.9841      43.9209       2.8820
      7.0000     670.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      51.0000       8.0000       0.0086      -0.0530       0.6022       0.1339      -0.6459       0.9841      43.9209       0.2059
      7.0000     670.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      51.0000       9.0000       0.0086      -0.0530       0.6022       0.1339      -0.6459       0.9841      43.9209      -0.4703
      7.0000     670.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      55.0000       9.0000       0.0086      -0.0530       0.6022       0.1339      -0.6459       0.9841      43.9209       2.8536
      7.0000     672.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       0.0000      -6.0000      44.0000       7.0000       0.9357       0.5013       0.6022       0.1339      -1.2721       0.9841      43.9209      -1.5189
      7.0000     672.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       1.0000      -5.0000      46.0000       7.0000       0.9357       0.5013       0.6022       0.1339      -1.2721       0.9841      43.9209      -0.7493
      7.0000     672.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       2.0000      -4.0000      52.0000       7.0000       0.9357       0.5013       0.6022       0.1339      -1.2721       0.9841      43.9209       4.0203
      7.0000     672.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       3.0000      -3.0000      52.0000       9.0000       0.9357       0.5013       0.6022       0.1339      -1.2721       0.9841      43.9209       2.7899
      7.0000     672.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       4.0000      -2.0000      47.0000       8.0000       0.9357       0.5013       0.6022       0.1339      -1.2721       0.9841      43.9209      -3.4404
      7.0000     672.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       5.0000      -1.0000      51.0000       8.0000       0.9357       0.5013       0.6022       0.1339      -1.2721       0.9841      43.9209      -0.6708
      7.0000     672.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       6.0000       0.0000      47.0000       9.0000       0.9357       0.5013       0.6022       0.1339      -1.2721       0.9841      43.9209      -5.9012
      7.0000     673.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      51.0000      11.0000       3.1684       0.0657       0.6022       0.1339       4.5385       0.9841      43.9209       0.0527
      7.0000     673.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      51.0000      11.0000       3.1684       0.0657       0.6022       0.1339       4.5385       0.9841      43.9209      -0.7421
      7.0000     673.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      53.0000      12.0000       3.1684       0.0657       0.6022       0.1339       4.5385       0.9841      43.9209       0.4631
      7.0000     673.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      54.0000      11.0000       3.1684       0.0657       0.6022       0.1339       4.5385       0.9841      43.9209       0.6684
      7.0000     673.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      55.0000      12.0000       3.1684       0.0657       0.6022       0.1339       4.5385       0.9841      43.9209       0.8736
      7.0000     673.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      53.0000      11.0000       3.1684       0.0657       0.6022       0.1339       4.5385       0.9841      43.9209      -1.9212
      7.0000     673.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      54.0000      11.0000       3.1684       0.0657       0.6022       0.1339       4.5385       0.9841      43.9209      -1.7159
      7.0000     674.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       0.0000      -6.0000      49.0000      10.0000      -1.1693       0.0978       0.6022       0.1339       1.5378       0.9841      43.9209       2.9275
      7.0000     674.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       1.0000      -5.0000      47.0000      10.0000      -1.1693       0.0978       0.6022       0.1339       1.5378       0.9841      43.9209       0.1006
      7.0000     674.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       2.0000      -4.0000      53.0000      11.0000      -1.1693       0.0978       0.6022       0.1339       1.5378       0.9841      43.9209       5.2737
      7.0000     674.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -1.1693       0.0978       0.6022       0.1339       1.5378       0.9841      43.9209      -0.5531
      7.0000     674.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       4.0000      -2.0000      46.0000       9.0000      -1.1693       0.0978       0.6022       0.1339       1.5378       0.9841      43.9209      -3.3800
      7.0000     674.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       5.0000      -1.0000      51.0000      11.0000      -1.1693       0.0978       0.6022       0.1339       1.5378       0.9841      43.9209       0.7931
      7.0000     674.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       6.0000       0.0000      47.0000      10.0000      -1.1693       0.0978       0.6022       0.1339       1.5378       0.9841      43.9209      -4.0338
