      3.0000     322.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      49.0000       9.0000      -2.1855      -0.1984      -0.7045       0.1121       2.1432       1.5677      41.5891       2.3634
      3.0000     322.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      53.0000      10.0000      -2.1855      -0.1984      -0.7045       0.1121       2.1432       1.5677      41.5891       5.5939
      3.0000     322.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      48.0000      12.0000      -2.1855      -0.1984      -0.7045       0.1121       2.1432       1.5677      41.5891      -0.1757
      3.0000     322.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      52.0000      10.0000      -2.1855      -0.1984      -0.7045       0.1121       2.1432       1.5677      41.5891       3.0548
      3.0000     322.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      53.0000       9.0000      -2.1855      -0.1984      -0.7045       0.1121       2.1432       1.5677      41.5891       3.2853
      3.0000     322.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      50.0000       9.0000      -2.1855      -0.1984      -0.7045       0.1121       2.1432       1.5677      41.5891      -0.4842
      3.0000     322.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      47.9362     999.0000      -2.1855      -0.1984      -0.7045       0.1121       2.1432       1.5677      41.5891      -3.3174
      3.0000     323.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      54.0000       8.0000       0.8546       0.1666      -0.7045       0.1121       1.7094       1.5677      41.5891       5.1138
      3.0000     323.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      49.0000      10.0000       0.8546       0.1666      -0.7045       0.1121       1.7094       1.5677      41.5891      -1.0206
      3.0000     323.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000       9.0000       0.8546       0.1666      -0.7045       0.1121       1.7094       1.5677      41.5891      -0.1551
      3.0000     323.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      55.0000       9.0000       0.8546       0.1666      -0.7045       0.1121       1.7094       1.5677      41.5891       2.7105
      3.0000     323.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      54.0000      10.0000       0.8546       0.1666      -0.7045       0.1121       1.7094       1.5677      41.5891       0.5760
      3.0000     323.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      64.0000       9.0000       0.8546       0.1666      -0.7045       0.1121       1.7094       1.5677      41.5891       9.4416
      3.0000     323.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       6.0000       0.0000      57.0000       9.0000       0.8546       0.1666      -0.7045       0.1121       1.7094       1.5677      41.5891       1.3071
      3.0000     324.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      53.0000      10.0000       0.3309       0.1020      -0.7045       0.1121       1.0647       1.5677      41.5891       3.1952
      3.0000     324.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      49.0000      10.0000       0.3309       0.1020      -0.7045       0.1121       1.0647       1.5677      41.5891      -1.8747
      3.0000     324.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      41.0000      10.0000       0.3309       0.1020      -0.7045       0.1121       1.0647       1.5677      41.5891     -10.9445
      3.0000     324.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      60.0000       9.0000       0.3309       0.1020      -0.7045       0.1121       1.0647       1.5677      41.5891       6.9856
      3.0000     324.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      11.0000       0.3309       0.1020      -0.7045       0.1121       1.0647       1.5677      41.5891       3.9157
      3.0000     324.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      53.0000      10.0000       0.3309       0.1020      -0.7045       0.1121       1.0647       1.5677      41.5891      -2.1541
      3.0000     324.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       6.0000       0.0000      54.0000      10.0000       0.3309       0.1020      -0.7045       0.1121       1.0647       1.5677      41.5891      -2.2240
      3.0000     325.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       0.0000      -6.0000      51.0000       8.0000       1.7527      -0.1539      -0.7045       0.1121       0.1394       1.5677      41.5891       2.9519
      3.0000     325.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       1.0000      -5.0000      50.0000       7.0000       1.7527      -0.1539      -0.7045       0.1121       0.1394       1.5677      41.5891       1.1379
      3.0000     325.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       2.0000      -4.0000      46.0000       7.0000       1.7527      -0.1539      -0.7045       0.1121       0.1394       1.5677      41.5891      -3.6760
      3.0000     325.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       3.0000      -3.0000      57.0000       8.0000       1.7527      -0.1539      -0.7045       0.1121       0.1394       1.5677      41.5891       6.5101
      3.0000     325.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       4.0000      -2.0000      53.0000       7.0000       1.7527      -0.1539      -0.7045       0.1121       0.1394       1.5677      41.5891       1.6962
      3.0000     325.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       5.0000      -1.0000      52.0000       8.0000       1.7527      -0.1539      -0.7045       0.1121       0.1394       1.5677      41.5891      -0.1178
      3.0000     325.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       6.0000       0.0000      46.0000       9.0000       1.7527      -0.1539      -0.7045       0.1121       0.1394       1.5677      41.5891      -6.9317
      3.0000     326.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.5234       0.0000      -6.0000      42.0000       7.0000       0.4663      -0.2928      -0.7045       0.1121       2.2369       1.5677      41.5891      -5.4279
      3.0000     326.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.5234       1.0000      -5.0000      44.0000       8.0000       0.4663      -0.2928      -0.7045       0.1121       2.2369       1.5677      41.5891      -4.1030
      3.0000     326.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.5234       2.0000      -4.0000      46.0000       9.0000       0.4663      -0.2928      -0.7045       0.1121       2.2369       1.5677      41.5891      -2.7780
      3.0000     326.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.5234       3.0000      -3.0000      45.0000       7.0000       0.4663      -0.2928      -0.7045       0.1121       2.2369       1.5677      41.5891      -4.4531
      3.0000     326.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.5234       4.0000      -2.0000      55.0000       8.0000       0.4663      -0.2928      -0.7045       0.1121       2.2369       1.5677      41.5891       4.8719
      3.0000     326.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.5234       5.0000      -1.0000      50.0000       8.0000       0.4663      -0.2928      -0.7045       0.1121       2.2369       1.5677      41.5891      -0.8031
      3.0000     326.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.5234       6.0000       0.0000      50.0000       7.0000       0.4663      -0.2928      -0.7045       0.1121       2.2369       1.5677      41.5891      -1.4782
