      5.0000     175.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      49.1955       6.0000       0.0000      53.0000      12.0000      -3.4687      -0.6277      -0.0873      -0.0298       0.8605       1.0090      51.6342       3.5600
      5.0000     176.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      49.7013       0.0000      -6.0000      46.0000       7.0000      -1.4401      -0.0390      -0.0873      -0.0298       0.2507       1.0090      51.6342      -1.7867
      5.0000     176.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      49.7013       1.0000      -5.0000      47.0000       9.0000      -1.4401      -0.0390      -0.0873      -0.0298       0.2507       1.0090      51.6342      -1.4200
      5.0000     176.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      49.7013       2.0000      -4.0000      47.0000       8.0000      -1.4401      -0.0390      -0.0873      -0.0298       0.2507       1.0090      51.6342      -2.0534
      5.0000     176.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      49.7013       3.0000      -3.0000      52.0000       9.0000      -1.4401      -0.0390      -0.0873      -0.0298       0.2507       1.0090      51.6342       2.3133
      5.0000     176.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      49.7013       4.0000      -2.0000      48.0000       9.0000      -1.4401      -0.0390      -0.0873      -0.0298       0.2507       1.0090      51.6342      -2.3200
      5.0000     176.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      49.7013       5.0000      -1.0000      50.0000       9.0000      -1.4401      -0.0390      -0.0873      -0.0298       0.2507       1.0090      51.6342      -0.9533
      5.0000     176.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      49.7013       6.0000       0.0000      52.0000       9.0000      -1.4401      -0.0390      -0.0873      -0.0298       0.2507       1.0090      51.6342       0.4134
      5.0000     177.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       0.0000      -6.0000      48.0000      10.0000      -0.4721      -0.1209      -0.0873      -0.0298       1.7793       1.0090      51.6342      -0.4762
      5.0000     177.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       1.0000      -5.0000      48.0000       9.0000      -0.4721      -0.1209      -0.0873      -0.0298       1.7793       1.0090      51.6342      -1.0276
      5.0000     177.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       2.0000      -4.0000      48.0000       9.0000      -0.4721      -0.1209      -0.0873      -0.0298       1.7793       1.0090      51.6342      -1.5791
      5.0000     177.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       3.0000      -3.0000      53.0000       9.0000      -0.4721      -0.1209      -0.0873      -0.0298       1.7793       1.0090      51.6342       2.8694
      5.0000     177.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       4.0000      -2.0000      50.0000      10.0000      -0.4721      -0.1209      -0.0873      -0.0298       1.7793       1.0090      51.6342      -0.6821
      5.0000     177.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       5.0000      -1.0000      47.0000       9.0000      -0.4721      -0.1209      -0.0873      -0.0298       1.7793       1.0090      51.6342      -4.2335
      5.0000     177.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       6.0000       0.0000      52.0000      10.0000      -0.4721      -0.1209      -0.0873      -0.0298       1.7793       1.0090      51.6342       0.2150
      5.0000     178.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       0.0000      -6.0000      50.0000       5.0000       1.1971       0.4986      -0.0873      -0.0298      -0.0008       1.0090      51.6342       5.4267
      5.0000     178.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       1.0000      -5.0000      45.0000       6.0000       1.1971       0.4986      -0.0873      -0.0298      -0.0008       1.0090      51.6342      -0.7442
      5.0000     178.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       2.0000      -4.0000      46.0000       6.0000       1.1971       0.4986      -0.0873      -0.0298      -0.0008       1.0090      51.6342      -0.9151
      5.0000     178.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       3.0000      -3.0000      47.0000       7.0000       1.1971       0.4986      -0.0873      -0.0298      -0.0008       1.0090      51.6342      -1.0860
      5.0000     178.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       4.0000      -2.0000      51.0000       7.0000       1.1971       0.4986      -0.0873      -0.0298      -0.0008       1.0090      51.6342       1.7432
      5.0000     178.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       5.0000      -1.0000      50.0000       6.0000       1.1971       0.4986      -0.0873      -0.0298      -0.0008       1.0090      51.6342      -0.4277
      5.0000     178.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       6.0000       0.0000      49.0000       6.0000       1.1971       0.4986      -0.0873      -0.0298      -0.0008       1.0090      51.6342      -2.5986
      5.0000     179.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      51.0000       9.0000       3.5871       0.4190      -0.0873      -0.0298       1.9115       1.0090      51.6342       3.7084
      5.0000     179.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      50.0000       9.0000       3.5871       0.4190      -0.0873      -0.0298       1.9115       1.0090      51.6342       1.6171
      5.0000     179.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      49.0000       8.0000       3.5871       0.4190      -0.0873      -0.0298       1.9115       1.0090      51.6342      -0.4742
      5.0000     179.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      49.0000       9.0000       3.5871       0.4190      -0.0873      -0.0298       1.9115       1.0090      51.6342      -1.5654
      5.0000     179.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       4.0000      -2.0000      52.0000       8.0000       3.5871       0.4190      -0.0873      -0.0298       1.9115       1.0090      51.6342       0.3433
      5.0000     179.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       5.0000      -1.0000      52.0000       9.0000       3.5871       0.4190      -0.0873      -0.0298       1.9115       1.0090      51.6342      -0.7480
      5.0000     179.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       6.0000       0.0000      56.9272     999.0000       3.5871       0.4190      -0.0873      -0.0298       1.9115       1.0090      51.6342       3.0879
      5.0000     180.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      44.3029       0.0000      -6.0000      46.0000      11.0000       2.9405       0.1556      -0.0873      -0.0298      -0.3104       1.0090      51.6342      -3.5172
      5.0000     180.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      44.3029       1.0000      -5.0000      52.0000       9.0000       2.9405       0.1556      -0.0873      -0.0298      -0.3104       1.0090      51.6342       1.6548
      5.0000     180.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      44.3029       2.0000      -4.0000      52.0000      10.0000       2.9405       0.1556      -0.0873      -0.0298      -0.3104       1.0090      51.6342       0.8269
      5.0000     180.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      44.3029       3.0000      -3.0000      47.0000      10.0000       2.9405       0.1556      -0.0873      -0.0298      -0.3104       1.0090      51.6342      -5.0011
      5.0000     180.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      44.3029       4.0000      -2.0000      48.0000       8.0000       2.9405       0.1556      -0.0873      -0.0298      -0.3104       1.0090      51.6342      -4.8291
      5.0000     180.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      44.3029       5.0000      -1.0000      51.0000       9.0000       2.9405       0.1556      -0.0873      -0.0298      -0.3104       1.0090      51.6342      -2.6570
