      2.0000     636.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      53.0000       5.0000      -3.2424      -0.0521      -1.5055       0.0911       3.1088       1.3267      47.2605       4.2353
      2.0000     637.0000       1.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      44.0000      10.0000      -2.9040      -0.2701      -1.5055       0.0911       1.0118       1.3267      47.2605      -4.3592
      2.0000     637.0000       2.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      51.4515     999.0000      -2.9040      -0.2701      -1.5055       0.0911       1.0118       1.3267      47.2605       2.7176
      2.0000     637.0000       3.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      41.0000      10.0000      -2.9040      -0.2701      -1.5055       0.0911       1.0118       1.3267      47.2605      -8.1086
      2.0000     637.0000       4.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      48.9469     999.0000      -2.9040      -0.2701      -1.5055       0.0911       1.0118       1.3267      47.2605      -0.5364
      2.0000     637.0000       5.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      58.0000      12.0000      -2.9040      -0.2701      -1.5055       0.0911       1.0118       1.3267      47.2605       8.1420
      2.0000     637.0000       6.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      48.8747     999.0000      -2.9040      -0.2701      -1.5055       0.0911       1.0118       1.3267      47.2605      -1.3580
      2.0000     637.0000       7.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       6.0000       0.0000      48.7372     999.0000      -2.9040      -0.2701      -1.5055       0.0911       1.0118       1.3267      47.2605      -1.8701
      2.0000     638.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000      10.0000       1.6877      -0.4925      -1.5055       0.0911       2.0280       1.3267      47.2605      -0.6618
      2.0000     638.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      56.3908     999.0000       1.6877      -0.4925      -1.5055       0.0911       2.0280       1.3267      47.2605       3.5767
      2.0000     638.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      56.0000       9.0000       1.6877      -0.4925      -1.5055       0.0911       2.0280       1.3267      47.2605       3.0336
      2.0000     638.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      53.7566     999.0000       1.6877      -0.4925      -1.5055       0.0911       2.0280       1.3267      47.2605       0.6379
      2.0000     638.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      49.0000       9.0000       1.6877      -0.4925      -1.5055       0.0911       2.0280       1.3267      47.2605      -4.2709
      2.0000     638.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      52.3771     999.0000       1.6877      -0.4925      -1.5055       0.0911       2.0280       1.3267      47.2605      -1.0461
      2.0000     638.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      53.0000      10.0000       1.6877      -0.4925      -1.5055       0.0911       2.0280       1.3267      47.2605      -0.5754
      2.0000     639.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       0.0000      -6.0000      37.0000      10.0000      -3.1896       0.1921      -1.5055       0.0911       3.7232       1.3267      47.2605      -5.4591
      2.0000     639.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       1.0000      -5.0000      41.5795     999.0000      -3.1896       0.1921      -1.5055       0.0911       3.7232       1.3267      47.2605      -1.7165
      2.0000     639.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       2.0000      -4.0000      52.0000      10.0000      -3.1896       0.1921      -1.5055       0.0911       3.7232       1.3267      47.2605       7.8671
      2.0000     639.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       3.0000      -3.0000      48.1578     999.0000      -3.1896       0.1921      -1.5055       0.0911       3.7232       1.3267      47.2605       3.1879
      2.0000     639.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       4.0000      -2.0000      45.0000      10.0000      -3.1896       0.1921      -1.5055       0.0911       3.7232       1.3267      47.2605      -0.8067
      2.0000     639.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       5.0000      -1.0000      52.5237     999.0000      -3.1896       0.1921      -1.5055       0.0911       3.7232       1.3267      47.2605       5.8801
      2.0000     639.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       6.0000       0.0000      48.0000      10.0000      -3.1896       0.1921      -1.5055       0.0911       3.7232       1.3267      47.2605       0.5195
      2.0000     640.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      46.0000       6.0000      -2.9924       0.2840      -1.5055       0.0911       0.5700       1.3267      47.2605       2.4384
      2.0000     640.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      43.0337     999.0000      -2.9924       0.2840      -1.5055       0.0911       0.5700       1.3267      47.2605      -1.4566
      2.0000     640.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      51.0000       6.0000      -2.9924       0.2840      -1.5055       0.0911       0.5700       1.3267      47.2605       5.5809
      2.0000     640.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.1788     999.0000      -2.9924       0.2840      -1.5055       0.0911       0.5700       1.3267      47.2605       3.8309
      2.0000     640.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      50.0000       6.0000      -2.9924       0.2840      -1.5055       0.0911       0.5700       1.3267      47.2605       2.7234
      2.0000     640.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      46.5774     999.0000      -2.9924       0.2840      -1.5055       0.0911       0.5700       1.3267      47.2605      -1.6279
      2.0000     640.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      52.0000      11.0000      -2.9924       0.2840      -1.5055       0.0911       0.5700       1.3267      47.2605       2.8659
      2.0000     641.0000       1.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      38.2541       0.0000      -6.0000      42.0000       5.0000       0.9850       0.5912      -1.5055       0.0911       0.8358       1.3267      47.2605      -1.1299
      2.0000     641.0000       2.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      38.2541       1.0000      -5.0000      46.7431     999.0000       0.9850       0.5912      -1.5055       0.0911       0.8358       1.3267      47.2605       2.3772
      2.0000     641.0000       3.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      38.2541       2.0000      -4.0000      42.0000       4.0000       0.9850       0.5912      -1.5055       0.0911       0.8358       1.3267      47.2605      -3.6019
      2.0000     641.0000       4.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      38.2541       3.0000      -3.0000      41.3305     999.0000       0.9850       0.5912      -1.5055       0.0911       0.8358       1.3267      47.2605      -5.5074
      2.0000     641.0000       5.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      38.2541       4.0000      -2.0000      46.0000       5.0000       0.9850       0.5912      -1.5055       0.0911       0.8358       1.3267      47.2605      -2.0739
