      7.0000     679.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      48.0000       9.0000      -2.3815      -0.2293       1.9291       0.3515       0.4060       0.8636      46.3323      -0.3666
      7.0000     679.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      46.9804     999.0000      -2.3815      -0.2293       1.9291       0.3515       0.4060       0.8636      46.3323      -1.9336
      7.0000     679.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      45.0000      10.0000      -2.3815      -0.2293       1.9291       0.3515       0.4060       0.8636      46.3323      -4.4615
      7.0000     680.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      52.0000       9.0000       1.2204      -0.2169       1.9291       0.3515       0.0254       0.8636      46.3323       0.8700
      7.0000     680.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      53.0000       9.0000       1.2204      -0.2169       1.9291       0.3515       0.0254       0.8636      46.3323       1.3101
      7.0000     680.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      50.0000      11.0000       1.2204      -0.2169       1.9291       0.3515       0.0254       0.8636      46.3323      -2.2498
      7.0000     680.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      52.0000       9.0000       1.2204      -0.2169       1.9291       0.3515       0.0254       0.8636      46.3323      -0.8097
      7.0000     680.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      55.0000      11.0000       1.2204      -0.2169       1.9291       0.3515       0.0254       0.8636      46.3323       1.6305
      7.0000     680.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      57.0000      10.0000       1.2204      -0.2169       1.9291       0.3515       0.0254       0.8636      46.3323       3.0706
      7.0000     680.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      53.0000       9.0000       1.2204      -0.2169       1.9291       0.3515       0.0254       0.8636      46.3323      -1.4893
      7.0000     681.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       0.0000      -6.0000      49.0000       8.0000       0.8703       0.2035       1.9291       0.3515      -0.0129       0.8636      46.3323       2.3984
      7.0000     681.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       1.0000      -5.0000      47.0000       9.0000       0.8703       0.2035       1.9291       0.3515      -0.0129       0.8636      46.3323      -0.5819
      7.0000     681.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       2.0000      -4.0000      51.0000       8.0000       0.8703       0.2035       1.9291       0.3515      -0.0129       0.8636      46.3323       2.4378
      7.0000     681.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       3.0000      -3.0000      49.0000       7.0000       0.8703       0.2035       1.9291       0.3515      -0.0129       0.8636      46.3323      -0.5425
      7.0000     681.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       4.0000      -2.0000      51.0000       9.0000       0.8703       0.2035       1.9291       0.3515      -0.0129       0.8636      46.3323       0.4773
      7.0000     681.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       5.0000      -1.0000      55.5432     999.0000       0.8703       0.2035       1.9291       0.3515      -0.0129       0.8636      46.3323       4.0402
      7.0000     681.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       6.0000       0.0000      54.0000       8.0000       0.8703       0.2035       1.9291       0.3515      -0.0129       0.8636      46.3323       1.5167
      7.0000     682.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       0.0000      -6.0000      46.0000       9.0000       1.4657      -0.1005       1.9291       0.3515      -0.0348       0.8636      46.3323      -2.8489
      7.0000     682.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       1.0000      -5.0000      48.0000       8.0000       1.4657      -0.1005       1.9291       0.3515      -0.0348       0.8636      46.3323      -1.5252
      7.0000     682.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       2.0000      -4.0000      50.0000       9.0000       1.4657      -0.1005       1.9291       0.3515      -0.0348       0.8636      46.3323      -0.2014
      7.0000     682.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       3.0000      -3.0000      54.0000       9.0000       1.4657      -0.1005       1.9291       0.3515      -0.0348       0.8636      46.3323       3.1223
      7.0000     682.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       4.0000      -2.0000      48.0000       9.0000       1.4657      -0.1005       1.9291       0.3515      -0.0348       0.8636      46.3323      -3.5540
      7.0000     682.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       5.0000      -1.0000      50.0000       9.0000       1.4657      -0.1005       1.9291       0.3515      -0.0348       0.8636      46.3323      -2.2303
      7.0000     682.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       6.0000       0.0000      51.0000      10.0000       1.4657      -0.1005       1.9291       0.3515      -0.0348       0.8636      46.3323      -1.9065
      7.0000     683.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      50.0000       6.0000      -2.4442      -0.0791       1.9291       0.3515       1.3640       0.8636      46.3323       3.2381
      7.0000     683.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      46.0000       7.0000      -2.4442      -0.0791       1.9291       0.3515       1.3640       0.8636      46.3323      -1.4595
      7.0000     683.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      43.0000       6.0000      -2.4442      -0.0791       1.9291       0.3515       1.3640       0.8636      46.3323      -5.1571
      7.0000     683.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      51.0000       8.0000      -2.4442      -0.0791       1.9291       0.3515       1.3640       0.8636      46.3323       2.1453
      7.0000     683.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      48.0000       6.0000      -2.4442      -0.0791       1.9291       0.3515       1.3640       0.8636      46.3323      -1.5524
      7.0000     683.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      53.0000       7.0000      -2.4442      -0.0791       1.9291       0.3515       1.3640       0.8636      46.3323       2.7500
      7.0000     683.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.9891     999.0000      -2.4442      -0.0791       1.9291       0.3515       1.3640       0.8636      46.3323       0.0415
      7.0000     684.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      44.0000       7.0000      -4.7565      -0.3422       1.9291       0.3515       0.0532       0.8636      46.3323      -0.2332
      7.0000     684.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       7.0000      -4.7565      -0.3422       1.9291       0.3515       0.0532       0.8636      46.3323       3.3322
      7.0000     684.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      49.0000       7.0000      -4.7565      -0.3422       1.9291       0.3515       0.0532       0.8636      46.3323       3.8976
