      6.0000     851.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      46.0000       6.0000      -3.8205      -0.1064       1.9596       0.4064       0.8605       2.8853      46.2458       0.1242
      6.0000     851.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      45.0000       7.0000      -3.8205      -0.1064       1.9596       0.4064       0.8605       2.8853      46.2458      -1.5450
      6.0000     851.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      44.0000       6.0000      -3.8205      -0.1064       1.9596       0.4064       0.8605       2.8853      46.2458      -3.2142
      6.0000     851.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      47.6674     999.0000      -3.8205      -0.1064       1.9596       0.4064       0.8605       2.8853      46.2458      -0.2159
      6.0000     851.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      46.0000       6.0000      -3.8205      -0.1064       1.9596       0.4064       0.8605       2.8853      46.2458      -2.5525
      6.0000     852.0000       1.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      52.0000       9.0000       1.2686      -0.4819       1.9596       0.4064       4.0326       2.8853      46.2458      -3.1611
      6.0000     852.0000       2.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      58.0000       9.0000       1.2686      -0.4819       1.9596       0.4064       4.0326       2.8853      46.2458       2.5452
      6.0000     852.0000       3.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      54.0000       7.0000       1.2686      -0.4819       1.9596       0.4064       4.0326       2.8853      46.2458      -1.7485
      6.0000     852.0000       4.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      53.0000       8.0000       1.2686      -0.4819       1.9596       0.4064       4.0326       2.8853      46.2458      -3.0423
      6.0000     852.0000       5.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      56.0000       9.0000       1.2686      -0.4819       1.9596       0.4064       4.0326       2.8853      46.2458      -0.3360
      6.0000     852.0000       6.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       9.0000       1.2686      -0.4819       1.9596       0.4064       4.0326       2.8853      46.2458      -1.6297
      6.0000     852.0000       7.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      50.7677     999.0000       1.2686      -0.4819       1.9596       0.4064       4.0326       2.8853      46.2458      -6.1557
      6.0000     853.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      57.0000       9.0000       3.5299       0.0833       1.9596       0.4064       3.9396       2.8853      46.2458       2.6877
      6.0000     853.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      53.0000      10.0000       3.5299       0.0833       1.9596       0.4064       3.9396       2.8853      46.2458      -2.1712
      6.0000     853.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      61.0000       9.0000       3.5299       0.0833       1.9596       0.4064       3.9396       2.8853      46.2458       4.9698
      6.0000     853.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000       3.5299       0.0833       1.9596       0.4064       3.9396       2.8853      46.2458      -2.8891
      6.0000     853.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      62.0000       9.0000       3.5299       0.0833       1.9596       0.4064       3.9396       2.8853      46.2458       4.2519
      6.0000     853.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      57.0000      10.0000       3.5299       0.0833       1.9596       0.4064       3.9396       2.8853      46.2458      -1.6070
      6.0000     853.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000      10.0000       3.5299       0.0833       1.9596       0.4064       3.9396       2.8853      46.2458      -4.4660
      6.0000     854.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      55.0000      11.0000       5.3095       0.6925       1.9596       0.4064       3.4286       2.8853      46.2458       3.7117
      6.0000     854.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      56.0000      10.0000       5.3095       0.6925       1.9596       0.4064       3.4286       2.8853      46.2458       3.2436
      6.0000     854.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      59.0000      12.0000       5.3095       0.6925       1.9596       0.4064       3.4286       2.8853      46.2458       4.7755
      6.0000     854.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       5.3095       0.6925       1.9596       0.4064       3.4286       2.8853      46.2458       2.3073
      6.0000     854.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      56.0000      12.0000       5.3095       0.6925       1.9596       0.4064       3.4286       2.8853      46.2458      -1.1608
      6.0000     854.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      60.0100     999.0000       5.3095       0.6925       1.9596       0.4064       3.4286       2.8853      46.2458       1.3811
      6.0000     854.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      60.0000      12.0000       5.3095       0.6925       1.9596       0.4064       3.4286       2.8853      46.2458      -0.0970
      6.0000     855.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       0.0000      -6.0000      58.0000      10.0000       3.6256       0.5014       1.9596       0.4064       3.7276       2.8853      46.2458       7.6238
      6.0000     855.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       1.0000      -5.0000      53.0000      10.0000       3.6256       0.5014       1.9596       0.4064       3.7276       2.8853      46.2458       1.3468
      6.0000     855.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       2.0000      -4.0000      57.0000       9.0000       3.6256       0.5014       1.9596       0.4064       3.7276       2.8853      46.2458       4.0698
      6.0000     855.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       3.0000      -3.0000      51.0000       9.0000       3.6256       0.5014       1.9596       0.4064       3.7276       2.8853      46.2458      -3.2072
      6.0000     855.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       4.0000      -2.0000      55.0000       9.0000       3.6256       0.5014       1.9596       0.4064       3.7276       2.8853      46.2458      -0.4841
      6.0000     855.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       5.0000      -1.0000      60.0000      10.0000       3.6256       0.5014       1.9596       0.4064       3.7276       2.8853      46.2458       3.2389
      6.0000     855.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       6.0000       0.0000      55.9105     999.0000       3.6256       0.5014       1.9596       0.4064       3.7276       2.8853      46.2458      -2.1276
      6.0000     856.0000       1.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       0.0000      -6.0000      45.0000       7.0000       1.5530      -0.1162       1.9596       0.4064       5.0948       2.8853      46.2458      -4.3132
      6.0000     856.0000       2.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       1.0000      -5.0000      51.0000       7.0000       1.5530      -0.1162       1.9596       0.4064       5.0948       2.8853      46.2458       1.0274
