      7.0000     687.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      43.0000       9.0000      -6.1228       0.0373       0.6063       0.1479       2.8665       1.4782      43.3847      -2.4119
      7.0000     687.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      46.0000       9.0000      -6.1228       0.0373       0.6063       0.1479       2.8665       1.4782      43.3847      -0.2068
      7.0000     687.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      46.0000       9.0000      -6.1228       0.0373       0.6063       0.1479       2.8665       1.4782      43.3847      -1.0017
      7.0000     687.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000      -6.1228       0.0373       0.6063       0.1479       2.8665       1.4782      43.3847       7.2034
      7.0000     688.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      43.0000       9.0000      -0.3063      -0.3661       0.6063       0.1479       1.2815       1.4782      43.3847      -8.3128
      7.0000     688.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000      -0.3063      -0.3661       0.6063       0.1479       1.2815       1.4782      43.3847       1.2956
      7.0000     688.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000       9.0000      -0.3063      -0.3661       0.6063       0.1479       1.2815       1.4782      43.3847       1.9041
      7.0000     688.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      55.0000       9.0000      -0.3063      -0.3661       0.6063       0.1479       1.2815       1.4782      43.3847       2.5125
      7.0000     688.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000      -0.3063      -0.3661       0.6063       0.1479       1.2815       1.4782      43.3847       3.1210
      7.0000     688.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      49.0066     999.0000      -0.3063      -0.3661       0.6063       0.1479       1.2815       1.4782      43.3847      -4.2640
      7.0000     688.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      52.5547     999.0000      -0.3063      -0.3661       0.6063       0.1479       1.2815       1.4782      43.3847      -1.1074
      7.0000     689.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000      10.0000      -3.0009      -0.0388       0.6063       0.1479       1.0283       1.4782      43.3847       0.2718
      7.0000     689.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      49.0000      11.0000      -3.0009      -0.0388       0.6063       0.1479       1.0283       1.4782      43.3847       1.5530
      7.0000     689.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      11.0000      -3.0009      -0.0388       0.6063       0.1479       1.0283       1.4782      43.3847       0.8342
      7.0000     689.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      51.0000      11.0000      -3.0009      -0.0388       0.6063       0.1479       1.0283       1.4782      43.3847       2.1154
      7.0000     689.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000      12.0000      -3.0009      -0.0388       0.6063       0.1479       1.0283       1.4782      43.3847       0.3967
      7.0000     689.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      50.0000      11.0000      -3.0009      -0.0388       0.6063       0.1479       1.0283       1.4782      43.3847      -0.3221
      7.0000     689.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      53.0000      12.0000      -3.0009      -0.0388       0.6063       0.1479       1.0283       1.4782      43.3847       1.9591
      7.0000     690.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      49.0000       8.0000       0.1545      -0.0361       0.6063       0.1479       2.3222       1.4782      43.3847      -0.4023
      7.0000     690.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      51.0000       8.0000       0.1545      -0.0361       0.6063       0.1479       2.3222       1.4782      43.3847       0.8761
      7.0000     690.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      11.0000       0.1545      -0.0361       0.6063       0.1479       2.3222       1.4782      43.3847       0.1546
      7.0000     690.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      52.0000       9.0000       0.1545      -0.0361       0.6063       0.1479       2.3222       1.4782      43.3847       0.4330
      7.0000     690.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      52.0000       9.0000       0.1545      -0.0361       0.6063       0.1479       2.3222       1.4782      43.3847      -0.2885
      7.0000     690.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      57.0000       9.0000       0.1545      -0.0361       0.6063       0.1479       2.3222       1.4782      43.3847       3.9900
      7.0000     690.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000       0.1545      -0.0361       0.6063       0.1479       2.3222       1.4782      43.3847      -1.7316
      7.0000     692.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      38.2984       0.0000      -6.0000      49.0000       9.0000       1.0703       0.4012       0.6063       0.1479       2.2951       1.4782      43.3847       3.1157
      7.0000     692.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      38.2984       1.0000      -5.0000      45.0000       7.0000       1.0703       0.4012       0.6063       0.1479       2.2951       1.4782      43.3847      -2.0432
      7.0000     692.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      38.2984       2.0000      -4.0000      49.0000       8.0000       1.0703       0.4012       0.6063       0.1479       2.2951       1.4782      43.3847       0.7980
      7.0000     692.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      38.2984       3.0000      -3.0000      54.0000       8.0000       1.0703       0.4012       0.6063       0.1479       2.2951       1.4782      43.3847       4.6391
      7.0000     692.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      38.2984       4.0000      -2.0000      50.0000       6.0000       1.0703       0.4012       0.6063       0.1479       2.2951       1.4782      43.3847      -0.5197
      7.0000     692.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      38.2984       5.0000      -1.0000      56.0000       9.0000       1.0703       0.4012       0.6063       0.1479       2.2951       1.4782      43.3847       4.3215
      7.0000     692.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      38.2984       6.0000       0.0000      52.0000       6.0000       1.0703       0.4012       0.6063       0.1479       2.2951       1.4782      43.3847      -0.8374
      7.0000     693.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       0.0000      -6.0000      48.0000       8.0000      -2.9278      -0.3538       0.6063       0.1479       0.3568       1.4782      43.3847       1.3629
      7.0000     693.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       1.0000      -5.0000      46.0000       7.0000      -2.9278      -0.3538       0.6063       0.1479       0.3568       1.4782      43.3847      -1.0409
