      6.0000     855.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       5.0000      -1.0000      60.0000      10.0000       3.8534       0.1558       1.5285       0.0775       3.8408       2.4265      47.2657       2.0533
      6.0000     855.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       6.0000       0.0000      54.7994     999.0000       3.8534       0.1558       1.5285       0.0775       3.8408       2.4265      47.2657      -4.0570
      6.0000     856.0000       1.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       0.0000      -6.0000      45.0000       7.0000      -0.1124      -0.1343       1.5285       0.0775       2.1873       2.4265      47.2657      -3.5424
      6.0000     856.0000       2.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       1.0000      -5.0000      51.0000       7.0000      -0.1124      -0.1343       1.5285       0.0775       2.1873       2.4265      47.2657       1.8379
      6.0000     856.0000       3.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       2.0000      -4.0000      51.0000       8.0000      -0.1124      -0.1343       1.5285       0.0775       2.1873       2.4265      47.2657       1.2183
      6.0000     856.0000       4.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       3.0000      -3.0000      50.0000       8.0000      -0.1124      -0.1343       1.5285       0.0775       2.1873       2.4265      47.2657      -0.4013
      6.0000     856.0000       5.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       4.0000      -2.0000      48.1560     999.0000      -0.1124      -0.1343       1.5285       0.0775       2.1873       2.4265      47.2657      -2.8650
      6.0000     856.0000       6.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       5.0000      -1.0000      56.6388     999.0000      -0.1124      -0.1343       1.5285       0.0775       2.1873       2.4265      47.2657       4.9981
      6.0000     856.0000       7.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       6.0000       0.0000      50.0000       8.0000      -0.1124      -0.1343       1.5285       0.0775       2.1873       2.4265      47.2657      -2.2603
      6.0000     857.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       0.0000      -6.0000      44.0000      12.0000      -1.2279       0.0985       1.5285       0.0775       3.1144       2.4265      47.2657      -2.1900
      6.0000     857.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       1.0000      -5.0000      50.0000      11.0000      -1.2279       0.0985       1.5285       0.0775       3.1144       2.4265      47.2657       2.9575
      6.0000     857.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       2.0000      -4.0000      48.0000      11.0000      -1.2279       0.0985       1.5285       0.0775       3.1144       2.4265      47.2657       0.1050
      6.0000     857.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       3.0000      -3.0000      52.0000      10.0000      -1.2279       0.0985       1.5285       0.0775       3.1144       2.4265      47.2657       3.2525
      6.0000     857.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       4.0000      -2.0000      49.0000       9.0000      -1.2279       0.0985       1.5285       0.0775       3.1144       2.4265      47.2657      -0.6000
      6.0000     857.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       5.0000      -1.0000      48.0000      10.0000      -1.2279       0.0985       1.5285       0.0775       3.1144       2.4265      47.2657      -2.4524
      6.0000     857.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       6.0000       0.0000      49.0000       9.0000      -1.2279       0.0985       1.5285       0.0775       3.1144       2.4265      47.2657      -2.3049
      6.0000     858.0000       1.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       0.0000      -6.0000      42.0000       7.0000      -1.5887      -0.2624       1.5285       0.0775       2.8881       2.4265      47.2657      -4.5995
      6.0000     858.0000       2.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       1.0000      -5.0000      47.0000       9.0000      -1.5887      -0.2624       1.5285       0.0775       2.8881       2.4265      47.2657      -0.0911
      6.0000     858.0000       3.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       2.0000      -4.0000      53.0000       8.0000      -1.5887      -0.2624       1.5285       0.0775       2.8881       2.4265      47.2657       5.4174
      6.0000     858.0000       4.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       3.0000      -3.0000      44.0000       8.0000      -1.5887      -0.2624       1.5285       0.0775       2.8881       2.4265      47.2657      -4.0742
      6.0000     858.0000       5.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       4.0000      -2.0000      48.0000       9.0000      -1.5887      -0.2624       1.5285       0.0775       2.8881       2.4265      47.2657      -0.5658
      6.0000     858.0000       6.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       5.0000      -1.0000      48.0000       9.0000      -1.5887      -0.2624       1.5285       0.0775       2.8881       2.4265      47.2657      -1.0573
      6.0000     858.0000       7.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       6.0000       0.0000      48.0000       9.0000      -1.5887      -0.2624       1.5285       0.0775       2.8881       2.4265      47.2657      -1.5489
      6.0000     859.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      60.0267       0.0000      -6.0000      50.0000       9.0000      -3.5707      -0.3213       1.5285       0.0775       2.8082       2.4265      47.2657      -1.0844
      6.0000     859.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      60.0267       1.0000      -5.0000      49.0000       9.0000      -3.5707      -0.3213       1.5285       0.0775       2.8082       2.4265      47.2657      -2.5170
      6.0000     859.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      60.0267       2.0000      -4.0000      58.0000       9.0000      -3.5707      -0.3213       1.5285       0.0775       2.8082       2.4265      47.2657       6.0504
      6.0000     859.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      60.0267       3.0000      -3.0000      51.0000      10.0000      -3.5707      -0.3213       1.5285       0.0775       2.8082       2.4265      47.2657      -1.3822
      6.0000     859.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      60.0267       4.0000      -2.0000      56.0000      10.0000      -3.5707      -0.3213       1.5285       0.0775       2.8082       2.4265      47.2657       3.1852
      6.0000     859.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      60.0267       5.0000      -1.0000      51.0000       8.0000      -3.5707      -0.3213       1.5285       0.0775       2.8082       2.4265      47.2657      -2.2475
      6.0000     859.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      60.0267       6.0000       0.0000      43.0000       7.0000      -3.5707      -0.3213       1.5285       0.0775       2.8082       2.4265      47.2657     -10.6801
      6.0000     860.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      45.0000       8.0000       1.6477       0.2359       1.5285       0.0775       1.4496       2.4265      47.2657      -3.0355
      6.0000     860.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       9.0000       1.6477       0.2359       1.5285       0.0775       1.4496       2.4265      47.2657       1.9747
      6.0000     860.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      53.0000       9.0000       1.6477       0.2359       1.5285       0.0775       1.4496       2.4265      47.2657       2.9848
      6.0000     860.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      53.0000       8.0000       1.6477       0.2359       1.5285       0.0775       1.4496       2.4265      47.2657       1.9949
