      8.0000     193.0000       6.0000       1.0000      16.1910      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      50.0000       7.0000      -1.5515      -0.1606       3.4763       0.3719       1.6632       0.2961      53.2787      -4.8827
      8.0000     193.0000       7.0000       1.0000      16.1910      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      58.1594     999.0000      -1.5515      -0.1606       3.4763       0.3719       1.6632       0.2961      53.2787       2.3542
      8.0000     194.0000       1.0000       1.0000      16.1910      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      55.0000       7.0000       0.4539       0.1396       3.4763       0.3719       0.7910       0.2961      53.2787       1.3588
      8.0000     194.0000       2.0000       1.0000      16.1910      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      52.0000       9.0000       0.4539       0.1396       3.4763       0.3719       0.7910       0.2961      53.2787      -2.8638
      8.0000     194.0000       3.0000       1.0000      16.1910      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      54.0000      10.0000       0.4539       0.1396       3.4763       0.3719       0.7910       0.2961      53.2787      -2.0864
      8.0000     194.0000       4.0000       1.0000      16.1910      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      58.0000      10.0000       0.4539       0.1396       3.4763       0.3719       0.7910       0.2961      53.2787       0.6910
      8.0000     194.0000       5.0000       1.0000      16.1910      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      58.0000      10.0000       0.4539       0.1396       3.4763       0.3719       0.7910       0.2961      53.2787      -0.5316
      8.0000     194.0000       6.0000       1.0000      16.1910      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      65.0000      11.0000       0.4539       0.1396       3.4763       0.3719       0.7910       0.2961      53.2787       5.2457
      8.0000     194.0000       7.0000       1.0000      16.1910      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       6.0000       0.0000      55.0000      10.0000       0.4539       0.1396       3.4763       0.3719       0.7910       0.2961      53.2787      -5.9769
      8.0000     195.0000       1.0000       1.0000      16.1910      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       7.0000      -3.3147      -0.0861       3.4763       0.3719      -0.1059       0.2961      53.2787       1.5792
      8.0000     195.0000       2.0000       1.0000      16.1910      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      47.0000       7.0000      -3.3147      -0.0861       3.4763       0.3719      -0.1059       0.2961      53.2787      -1.4177
      8.0000     195.0000       3.0000       1.0000      16.1910      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      57.0000       6.0000      -3.3147      -0.0861       3.4763       0.3719      -0.1059       0.2961      53.2787       7.5855
      8.0000     195.0000       4.0000       1.0000      16.1910      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      50.0000       8.0000      -3.3147      -0.0861       3.4763       0.3719      -0.1059       0.2961      53.2787      -0.4114
      8.0000     195.0000       5.0000       1.0000      16.1910      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      53.0000       8.0000      -3.3147      -0.0861       3.4763       0.3719      -0.1059       0.2961      53.2787       1.5918
      8.0000     195.0000       6.0000       1.0000      16.1910      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      55.0000       8.0000      -3.3147      -0.0861       3.4763       0.3719      -0.1059       0.2961      53.2787       2.5949
      8.0000     195.0000       7.0000       1.0000      16.1910      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       7.0000      -3.3147      -0.0861       3.4763       0.3719      -0.1059       0.2961      53.2787       0.5981
      8.0000     196.0000       1.0000       1.0000      16.1910      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       0.9868       0.1676       3.4763       0.3719      -1.1150       0.2961      53.2787       1.9912
      8.0000     196.0000       2.0000       1.0000      16.1910      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000       0.9868       0.1676       3.4763       0.3719      -1.1150       0.2961      53.2787       2.7405
      8.0000     196.0000       3.0000       1.0000      16.1910      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      52.0000       2.0000       0.9868       0.1676       3.4763       0.3719      -1.1150       0.2961      53.2787      -2.5101
      8.0000     196.0000       4.0000       1.0000      16.1910      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       7.0000       0.9868       0.1676       3.4763       0.3719      -1.1150       0.2961      53.2787      -0.7608
      8.0000     196.0000       5.0000       1.0000      16.1910      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      59.0000       8.0000       0.9868       0.1676       3.4763       0.3719      -1.1150       0.2961      53.2787       1.9886
      8.0000     196.0000       6.0000       1.0000      16.1910      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      55.0000       7.0000       0.9868       0.1676       3.4763       0.3719      -1.1150       0.2961      53.2787      -3.2620
      8.0000     196.0000       7.0000       1.0000      16.1910      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      59.0000       9.0000       0.9868       0.1676       3.4763       0.3719      -1.1150       0.2961      53.2787      -0.5127
      8.0000     197.0000       1.0000       1.0000      16.1910      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      50.0000       8.0000       0.7718      -0.2892       3.4763       0.3719       1.1414       0.2961      53.2787      -2.7324
      8.0000     197.0000       2.0000       1.0000      16.1910      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      57.0000      10.0000       0.7718      -0.2892       3.4763       0.3719       1.1414       0.2961      53.2787       3.4738
      8.0000     197.0000       3.0000       1.0000      16.1910      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000      11.0000       0.7718      -0.2892       3.4763       0.3719       1.1414       0.2961      53.2787      -1.3200
      8.0000     197.0000       4.0000       1.0000      16.1910      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      51.0000       9.0000       0.7718      -0.2892       3.4763       0.3719       1.1414       0.2961      53.2787      -4.1138
      8.0000     197.0000       5.0000       1.0000      16.1910      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      57.0000       9.0000       0.7718      -0.2892       3.4763       0.3719       1.1414       0.2961      53.2787       1.0924
      8.0000     197.0000       6.0000       1.0000      16.1910      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      57.6158     999.0000       0.7718      -0.2892       3.4763       0.3719       1.1414       0.2961      53.2787       0.9144
      8.0000     197.0000       7.0000       1.0000      16.1910      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000       0.7718      -0.2892       3.4763       0.3719       1.1414       0.2961      53.2787      -2.4953
      8.0000     198.0000       1.0000       1.0000      16.1910      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      55.0000      10.0000      -0.5057      -0.0959       3.4763       0.3719       0.1387       0.2961      53.2787       3.5968
      8.0000     198.0000       2.0000       1.0000      16.1910      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      52.0000      10.0000      -0.5057      -0.0959       3.4763       0.3719       0.1387       0.2961      53.2787      -0.3903
      8.0000     198.0000       3.0000       1.0000      16.1910      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      55.0000       9.0000      -0.5057      -0.0959       3.4763       0.3719       0.1387       0.2961      53.2787       1.6226
