      5.0000     166.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000      10.0000       1.8599       0.2203      -0.8434      -0.0907       0.0332       0.9197      49.5767      -0.1699
      5.0000     167.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      46.0000      10.0000      -0.2688      -0.1069      -0.8434      -0.0907       2.0326       0.9197      49.5767      -0.0619
      5.0000     167.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       9.0000      -0.2688      -0.1069      -0.8434      -0.0907       2.0326       0.9197      49.5767       2.4629
      5.0000     167.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      48.0000       9.0000      -0.2688      -0.1069      -0.8434      -0.0907       2.0326       0.9197      49.5767       0.9877
      5.0000     167.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      47.0000       9.0000      -0.2688      -0.1069      -0.8434      -0.0907       2.0326       0.9197      49.5767      -0.4875
      5.0000     167.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000      -0.2688      -0.1069      -0.8434      -0.0907       2.0326       0.9197      49.5767       1.0373
      5.0000     167.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      50.0000      10.0000      -0.2688      -0.1069      -0.8434      -0.0907       2.0326       0.9197      49.5767       1.5621
      5.0000     167.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      52.0000       9.0000      -0.2688      -0.1069      -0.8434      -0.0907       2.0326       0.9197      49.5767       3.0869
      5.0000     168.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      54.0000      11.0000       1.1105      -0.0250      -0.8434      -0.0907       2.2159       0.9197      49.5767       4.5480
      5.0000     168.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      52.0000      10.0000       1.1105      -0.0250      -0.8434      -0.0907       2.2159       0.9197      49.5767       1.9909
      5.0000     168.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000      10.0000       1.1105      -0.0250      -0.8434      -0.0907       2.2159       0.9197      49.5767       4.4337
      5.0000     168.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      55.0000       9.0000       1.1105      -0.0250      -0.8434      -0.0907       2.2159       0.9197      49.5767       3.8766
      5.0000     168.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000      10.0000       1.1105      -0.0250      -0.8434      -0.0907       2.2159       0.9197      49.5767       3.3195
      5.0000     168.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      55.0000       9.0000       1.1105      -0.0250      -0.8434      -0.0907       2.2159       0.9197      49.5767       2.7624
      5.0000     168.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      57.0000      11.0000       1.1105      -0.0250      -0.8434      -0.0907       2.2159       0.9197      49.5767       4.2053
      5.0000     169.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      38.0000      10.0000      -3.2732      -0.3020      -0.8434      -0.0907       0.7336       0.9197      49.5767      -8.7776
      5.0000     169.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      44.0000       9.0000      -3.2732      -0.3020      -0.8434      -0.0907       0.7336       0.9197      49.5767      -3.0576
      5.0000     169.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      46.0000       9.0000      -3.2732      -0.3020      -0.8434      -0.0907       0.7336       0.9197      49.5767      -1.3376
      5.0000     169.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      48.0000       9.0000      -3.2732      -0.3020      -0.8434      -0.0907       0.7336       0.9197      49.5767       0.3823
      5.0000     169.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      46.0000      10.0000      -3.2732      -0.3020      -0.8434      -0.0907       0.7336       0.9197      49.5767      -1.8977
      5.0000     169.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      47.0000       9.0000      -3.2732      -0.3020      -0.8434      -0.0907       0.7336       0.9197      49.5767      -1.1777
      5.0000     169.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      52.0000       9.0000      -3.2732      -0.3020      -0.8434      -0.0907       0.7336       0.9197      49.5767       3.5423
      5.0000     170.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       0.0000      -6.0000      44.0000       8.0000       2.9264       0.1711      -0.8434      -0.0907      -0.2077       0.9197      49.5767      -1.7262
      5.0000     170.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       1.0000      -5.0000      44.0000       8.0000       2.9264       0.1711      -0.8434      -0.0907      -0.2077       0.9197      49.5767      -2.4794
      5.0000     170.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       2.0000      -4.0000      45.0000       9.0000       2.9264       0.1711      -0.8434      -0.0907      -0.2077       0.9197      49.5767      -2.2326
      5.0000     170.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       3.0000      -3.0000      46.0000       9.0000       2.9264       0.1711      -0.8434      -0.0907      -0.2077       0.9197      49.5767      -1.9858
      5.0000     170.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       4.0000      -2.0000      43.0000       7.0000       2.9264       0.1711      -0.8434      -0.0907      -0.2077       0.9197      49.5767      -5.7390
      5.0000     170.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       5.0000      -1.0000      50.0000       8.0000       2.9264       0.1711      -0.8434      -0.0907      -0.2077       0.9197      49.5767       0.5078
      5.0000     170.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       6.0000       0.0000      49.0000       8.0000       2.9264       0.1711      -0.8434      -0.0907      -0.2077       0.9197      49.5767      -1.2453
      5.0000     171.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      40.0000       6.0000      -3.0448      -0.1262      -0.8434      -0.0907       1.0439       0.9197      49.5767      -3.1679
      5.0000     171.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      43.0000       8.0000      -3.0448      -0.1262      -0.8434      -0.0907       1.0439       0.9197      49.5767      -0.6237
      5.0000     171.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      44.0000       9.0000      -3.0448      -0.1262      -0.8434      -0.0907       1.0439       0.9197      49.5767      -0.0796
      5.0000     171.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      44.0000       8.0000      -3.0448      -0.1262      -0.8434      -0.0907       1.0439       0.9197      49.5767      -0.5355
      5.0000     171.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      41.0000       8.0000      -3.0448      -0.1262      -0.8434      -0.0907       1.0439       0.9197      49.5767      -3.9914
      5.0000     171.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      45.0000       8.0000      -3.0448      -0.1262      -0.8434      -0.0907       1.0439       0.9197      49.5767      -0.4473
