      3.0000     343.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       6.0000       0.0000      54.0000       9.0000      -0.0937      -0.0528       0.2387       0.2483      -0.5806       1.4335      41.5045      -0.6910
      3.0000     344.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      45.0000       8.0000      -3.3709      -0.1034       0.2387       0.2483       0.0342       1.4335      41.5045      -0.0271
      3.0000     344.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      47.0000      10.0000      -3.3709      -0.1034       0.2387       0.2483       0.0342       1.4335      41.5045       1.0735
      3.0000     344.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      45.0000       8.0000      -3.3709      -0.1034       0.2387       0.2483       0.0342       1.4335      41.5045      -1.8259
      3.0000     344.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      49.0000       9.0000      -3.3709      -0.1034       0.2387       0.2483       0.0342       1.4335      41.5045       1.2746
      3.0000     344.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      47.0000       8.0000      -3.3709      -0.1034       0.2387       0.2483       0.0342       1.4335      41.5045      -1.6248
      3.0000     344.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      47.0000       8.0000      -3.3709      -0.1034       0.2387       0.2483       0.0342       1.4335      41.5045      -2.5242
      3.0000     344.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       6.0000       0.0000      47.0000       8.0000      -3.3709      -0.1034       0.2387       0.2483       0.0342       1.4335      41.5045      -3.4236
      3.0000     345.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      46.0000       9.0000       0.3058       0.0222       0.2387       0.2483       0.4748       1.4335      41.5045       0.4514
      3.0000     345.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      43.0000       8.0000       0.3058       0.0222       0.2387       0.2483       0.4748       1.4335      41.5045      -3.5736
      3.0000     345.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      52.0000       6.0000       0.3058       0.0222       0.2387       0.2483       0.4748       1.4335      41.5045       4.4014
      3.0000     345.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      46.0000       8.0000       0.3058       0.0222       0.2387       0.2483       0.4748       1.4335      41.5045      -2.6236
      3.0000     345.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      48.0000       9.0000       0.3058       0.0222       0.2387       0.2483       0.4748       1.4335      41.5045      -1.6486
      3.0000     345.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      50.0000       9.0000       0.3058       0.0222       0.2387       0.2483       0.4748       1.4335      41.5045      -0.6736
      3.0000     345.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       6.0000       0.0000      48.3828     999.0000       0.3058       0.0222       0.2387       0.2483       0.4748       1.4335      41.5045      -3.3159
      3.0000     346.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       0.0000      -6.0000      47.0000       9.0000      -0.2272       0.0643       0.2387       0.2483       1.5059       1.4335      41.5045      -1.3167
      3.0000     346.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       1.0000      -5.0000      47.0000       9.0000      -0.2272       0.0643       0.2387       0.2483       1.5059       1.4335      41.5045      -2.3837
      3.0000     346.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       2.0000      -4.0000      53.0000       9.0000      -0.2272       0.0643       0.2387       0.2483       1.5059       1.4335      41.5045       2.5492
      3.0000     346.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       3.0000      -3.0000      48.0000       9.0000      -0.2272       0.0643       0.2387       0.2483       1.5059       1.4335      41.5045      -3.5179
      3.0000     346.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       4.0000      -2.0000      51.0000       9.0000      -0.2272       0.0643       0.2387       0.2483       1.5059       1.4335      41.5045      -1.5850
      3.0000     346.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       5.0000      -1.0000      52.0000       8.0000      -0.2272       0.0643       0.2387       0.2483       1.5059       1.4335      41.5045      -1.6521
      3.0000     346.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      50.9000       6.0000       0.0000      54.0000       9.0000      -0.2272       0.0643       0.2387       0.2483       1.5059       1.4335      41.5045      -0.7192
      3.0000     347.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       0.0000      -6.0000      48.0000       9.0000       0.6958       0.1399       0.2387       0.2483       1.0046       1.4335      41.5045       5.5126
      3.0000     347.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       1.0000      -5.0000      44.0000       8.0000       0.6958       0.1399       0.2387       0.2483       1.0046       1.4335      41.5045       0.3699
      3.0000     347.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       2.0000      -4.0000      42.0000       6.0000       0.6958       0.1399       0.2387       0.2483       1.0046       1.4335      41.5045      -2.7729
      3.0000     347.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       3.0000      -3.0000      43.0000       8.0000       0.6958       0.1399       0.2387       0.2483       1.0046       1.4335      41.5045      -2.9156
      3.0000     347.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       4.0000      -2.0000      50.0000       9.0000       0.6958       0.1399       0.2387       0.2483       1.0046       1.4335      41.5045       2.9417
      3.0000     347.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       5.0000      -1.0000      47.0000       8.0000       0.6958       0.1399       0.2387       0.2483       1.0046       1.4335      41.5045      -1.2011
      3.0000     347.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.2000       6.0000       0.0000      47.4556     999.0000       0.6958       0.1399       0.2387       0.2483       1.0046       1.4335      41.5045      -1.8883
      3.0000     348.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      45.0000      11.0000      -2.9635       0.0634       0.2387       0.2483       0.2884       1.4335      41.5045       0.6396
      3.0000     348.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      45.0000       8.0000      -2.9635       0.0634       0.2387       0.2483       0.2884       1.4335      41.5045      -0.4266
      3.0000     348.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      41.0000       8.0000      -2.9635       0.0634       0.2387       0.2483       0.2884       1.4335      41.5045      -5.4928
      3.0000     348.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      50.0000       8.0000      -2.9635       0.0634       0.2387       0.2483       0.2884       1.4335      41.5045       2.4410
