      8.0000      61.0000       1.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000      12.0000       0.6160       0.1996       2.0447       0.3446       1.3652      -0.0896      54.2818       4.0853
      8.0000      61.0000       2.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000      11.0000       0.6160       0.1996       2.0447       0.3446       1.3652      -0.0896      54.2818       1.7797
      8.0000      61.0000       3.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      57.0000       8.0000       0.6160       0.1996       2.0447       0.3446       1.3652      -0.0896      54.2818       5.4741
      8.0000      61.0000       4.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      11.0000       0.6160       0.1996       2.0447       0.3446       1.3652      -0.0896      54.2818       6.1684
      8.0000      61.0000       5.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      50.0000      12.0000       0.6160       0.1996       2.0447       0.3446       1.3652      -0.0896      54.2818      -4.1372
      8.0000      61.0000       6.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      55.0000      11.0000       0.6160       0.1996       2.0447       0.3446       1.3652      -0.0896      54.2818      -0.4428
      8.0000      61.0000       7.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      12.0000       0.6160       0.1996       2.0447       0.3446       1.3652      -0.0896      54.2818      -5.7485
      8.0000      62.0000       1.0000       1.0000      12.9011      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       0.0000      -6.0000      49.0000      10.0000      -0.2607       0.5237       2.0447       0.3446      -2.6047      -0.0896      54.2818      -0.0862
      8.0000      62.0000       2.0000       1.0000      12.9011      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       1.0000      -5.0000      47.0000      10.0000      -0.2607       0.5237       2.0447       0.3446      -2.6047      -0.0896      54.2818      -3.7159
      8.0000      62.0000       3.0000       1.0000      12.9011      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       2.0000      -4.0000      47.0000      10.0000      -0.2607       0.5237       2.0447       0.3446      -2.6047      -0.0896      54.2818      -5.3457
      8.0000      62.0000       4.0000       1.0000      12.9011      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       3.0000      -3.0000      52.0000       9.0000      -0.2607       0.5237       2.0447       0.3446      -2.6047      -0.0896      54.2818      -1.9754
      8.0000      62.0000       5.0000       1.0000      12.9011      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       4.0000      -2.0000      57.0000       9.0000      -0.2607       0.5237       2.0447       0.3446      -2.6047      -0.0896      54.2818       1.3948
      8.0000      62.0000       6.0000       1.0000      12.9011      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       5.0000      -1.0000      59.0000      11.0000      -0.2607       0.5237       2.0447       0.3446      -2.6047      -0.0896      54.2818       1.7651
      8.0000      62.0000       7.0000       1.0000      12.9011      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       6.0000       0.0000      59.0000       9.0000      -0.2607       0.5237       2.0447       0.3446      -2.6047      -0.0896      54.2818       0.1353
      8.0000      63.0000       1.0000       1.0000      12.9011      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       0.0000      -6.0000      53.0000       9.0000      -0.0854       0.0722       2.0447       0.3446       0.5502      -0.0896      54.2818       2.3173
      8.0000      63.0000       2.0000       1.0000      12.9011      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       1.0000      -5.0000      44.0000      10.0000      -0.0854       0.0722       2.0447       0.3446       0.5502      -0.0896      54.2818      -7.8610
      8.0000      63.0000       3.0000       1.0000      12.9011      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       2.0000      -4.0000      57.0000       9.0000      -0.0854       0.0722       2.0447       0.3446       0.5502      -0.0896      54.2818       3.9608
      8.0000      63.0000       4.0000       1.0000      12.9011      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       3.0000      -3.0000      55.0000      10.0000      -0.0854       0.0722       2.0447       0.3446       0.5502      -0.0896      54.2818       0.7825
      8.0000      63.0000       5.0000       1.0000      12.9011      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       4.0000      -2.0000      59.0000      11.0000      -0.0854       0.0722       2.0447       0.3446       0.5502      -0.0896      54.2818       3.6043
      8.0000      63.0000       6.0000       1.0000      12.9011      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       5.0000      -1.0000      56.0000      11.0000      -0.0854       0.0722       2.0447       0.3446       0.5502      -0.0896      54.2818      -0.5740
      8.0000      63.0000       7.0000       1.0000      12.9011      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       6.0000       0.0000      64.0000      10.0000      -0.0854       0.0722       2.0447       0.3446       0.5502      -0.0896      54.2818       6.2478
      8.0000      64.0000       1.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      56.0000       8.0000       2.1960       0.5086       2.0447       0.3446       0.4516      -0.0896      54.2818       3.9037
      8.0000      64.0000       2.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      43.0000       8.0000       2.1960       0.5086       2.0447       0.3446       0.4516      -0.0896      54.2818     -10.7110
      8.0000      64.0000       3.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      56.0000       8.0000       2.1960       0.5086       2.0447       0.3446       0.4516      -0.0896      54.2818       0.6743
      8.0000      64.0000       4.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      64.0000       8.0000       2.1960       0.5086       2.0447       0.3446       0.4516      -0.0896      54.2818       7.0596
      8.0000      64.0000       5.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      63.0000       9.0000       2.1960       0.5086       2.0447       0.3446       0.4516      -0.0896      54.2818       4.4449
      8.0000      64.0000       6.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      52.0000       9.0000       2.1960       0.5086       2.0447       0.3446       0.4516      -0.0896      54.2818      -8.1697
      8.0000      64.0000       7.0000       1.0000      12.9011      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       6.0000       0.0000      60.0000      10.0000       2.1960       0.5086       2.0447       0.3446       0.4516      -0.0896      54.2818      -1.7844
      8.0000      65.0000       1.0000       1.0000      12.9011      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      56.0000       9.0000       1.7041       0.0722       2.0447       0.3446      -1.1299      -0.0896      54.2818       3.9454
      8.0000      65.0000       2.0000       1.0000      12.9011      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      53.0000      12.0000       1.7041       0.0722       2.0447       0.3446      -1.1299      -0.0896      54.2818      -0.2329
      8.0000      65.0000       3.0000       1.0000      12.9011      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      53.0000      11.0000       1.7041       0.0722       2.0447       0.3446      -1.1299      -0.0896      54.2818      -1.4111
      8.0000      65.0000       4.0000       1.0000      12.9011      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      64.0000      11.0000       1.7041       0.0722       2.0447       0.3446      -1.1299      -0.0896      54.2818       8.4106
      8.0000      65.0000       5.0000       1.0000      12.9011      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      55.0000      12.0000       1.7041       0.0722       2.0447       0.3446      -1.1299      -0.0896      54.2818      -1.7677
      8.0000      65.0000       6.0000       1.0000      12.9011      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      56.0000      12.0000       1.7041       0.0722       2.0447       0.3446      -1.1299      -0.0896      54.2818      -1.9460
