      4.0000     274.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000       5.5996       0.3646      -1.8947      -0.0396       2.0242       1.1656      45.9236      -4.4587
      4.0000     274.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      61.0000       9.0000       5.5996       0.3646      -1.8947      -0.0396       2.0242       1.1656      45.9236       7.4361
      4.0000     274.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      58.0000      10.0000       5.5996       0.3646      -1.8947      -0.0396       2.0242       1.1656      45.9236       3.3309
      4.0000     274.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000      10.0000       5.5996       0.3646      -1.8947      -0.0396       2.0242       1.1656      45.9236       1.2258
      4.0000     274.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000       5.5996       0.3646      -1.8947      -0.0396       2.0242       1.1656      45.9236      -3.8794
      4.0000     274.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      60.0000      11.0000       5.5996       0.3646      -1.8947      -0.0396       2.0242       1.1656      45.9236       2.0154
      4.0000     274.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.0000      10.0000       5.5996       0.3646      -1.8947      -0.0396       2.0242       1.1656      45.9236       4.9102
      4.0000     275.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      39.0000       9.0000       5.9280       0.2293      -1.8947      -0.0396       0.4983       1.1656      45.9236     -11.9036
      4.0000     275.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       5.9280       0.2293      -1.8947      -0.0396       0.4983       1.1656      45.9236       2.1266
      4.0000     275.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000      10.0000       5.9280       0.2293      -1.8947      -0.0396       0.4983       1.1656      45.9236       2.1568
      4.0000     275.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      52.0000      10.0000       5.9280       0.2293      -1.8947      -0.0396       0.4983       1.1656      45.9236      -1.8131
      4.0000     275.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      54.0000      11.0000       5.9280       0.2293      -1.8947      -0.0396       0.4983       1.1656      45.9236      -0.7829
      4.0000     275.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      60.0000      11.0000       5.9280       0.2293      -1.8947      -0.0396       0.4983       1.1656      45.9236       4.2472
      4.0000     275.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       6.0000       0.0000      55.0000      10.0000       5.9280       0.2293      -1.8947      -0.0396       0.4983       1.1656      45.9236      -1.7226
      4.0000     276.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       0.0000      -6.0000      42.0000       9.0000       0.9840       0.2768      -1.8947      -0.0396       0.4069       1.1656      45.9236      -2.3750
      4.0000     276.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       1.0000      -5.0000      44.0000       8.0000       0.9840       0.2768      -1.8947      -0.0396       0.4069       1.1656      45.9236      -1.3923
      4.0000     276.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       2.0000      -4.0000      41.0000       9.0000       0.9840       0.2768      -1.8947      -0.0396       0.4069       1.1656      45.9236      -5.4096
      4.0000     276.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       3.0000      -3.0000      54.0000       8.0000       0.9840       0.2768      -1.8947      -0.0396       0.4069       1.1656      45.9236       6.5730
      4.0000     276.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       4.0000      -2.0000      47.0000       9.0000       0.9840       0.2768      -1.8947      -0.0396       0.4069       1.1656      45.9236      -1.4443
      4.0000     276.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       5.0000      -1.0000      47.0000       9.0000       0.9840       0.2768      -1.8947      -0.0396       0.4069       1.1656      45.9236      -2.4616
      4.0000     276.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       6.0000       0.0000      51.0000       9.0000       0.9840       0.2768      -1.8947      -0.0396       0.4069       1.1656      45.9236       0.5210
      4.0000     277.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000      -1.5177      -0.5513      -1.8947      -0.0396       0.2601       1.1656      45.9236      -2.0647
      4.0000     277.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      51.0000       9.0000      -1.5177      -0.5513      -1.8947      -0.0396       0.2601       1.1656      45.9236      -1.2539
      4.0000     277.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      54.0000       9.0000      -1.5177      -0.5513      -1.8947      -0.0396       0.2601       1.1656      45.9236       1.5569
      4.0000     277.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000      10.0000      -1.5177      -0.5513      -1.8947      -0.0396       0.2601       1.1656      45.9236       3.3677
      4.0000     277.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      50.0000       9.0000      -1.5177      -0.5513      -1.8947      -0.0396       0.2601       1.1656      45.9236      -2.8215
      4.0000     277.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      53.0000      10.0000      -1.5177      -0.5513      -1.8947      -0.0396       0.2601       1.1656      45.9236      -0.0107
      4.0000     277.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      52.0000      10.0000      -1.5177      -0.5513      -1.8947      -0.0396       0.2601       1.1656      45.9236      -1.1999
      4.0000     278.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       0.0000      -6.0000      47.0000       7.0000       0.8111       0.0895      -1.8947      -0.0396       0.0918       1.1656      45.9236       2.1794
      4.0000     278.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       1.0000      -5.0000      51.0000      10.0000       0.8111       0.0895      -1.8947      -0.0396       0.0918       1.1656      45.9236       5.3494
      4.0000     278.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       2.0000      -4.0000      58.0000       8.0000       0.8111       0.0895      -1.8947      -0.0396       0.0918       1.1656      45.9236      11.5194
      4.0000     278.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       3.0000      -3.0000      47.0000       8.0000       0.8111       0.0895      -1.8947      -0.0396       0.0918       1.1656      45.9236      -0.3106
      4.0000     278.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       4.0000      -2.0000      41.0000      10.0000       0.8111       0.0895      -1.8947      -0.0396       0.0918       1.1656      45.9236      -7.1406
