      5.0000     156.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       4.0000      -2.0000      60.0000      11.0000       2.5284      -0.0950      -2.4038      -0.3372       1.1583       0.7967      51.2261       1.9893
      5.0000     156.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       5.0000      -1.0000      57.0000      11.0000       2.5284      -0.0950      -2.4038      -0.3372       1.1583       0.7967      51.2261      -1.5074
      5.0000     156.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       6.0000       0.0000      54.3265     999.0000       2.5284      -0.0950      -2.4038      -0.3372       1.1583       0.7967      51.2261      -4.6776
      5.0000     157.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      52.0000      11.0000      -0.0060      -0.4073      -2.4038      -0.3372      -0.0128       0.7967      51.2261      -3.7278
      5.0000     157.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      54.0000      10.0000      -0.0060      -0.4073      -2.4038      -0.3372      -0.0128       0.7967      51.2261      -1.9122
      5.0000     157.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      55.0000      10.0000      -0.0060      -0.4073      -2.4038      -0.3372      -0.0128       0.7967      51.2261      -1.0966
      5.0000     157.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      53.0000      10.0000      -0.0060      -0.4073      -2.4038      -0.3372      -0.0128       0.7967      51.2261      -3.2810
      5.0000     157.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      58.0000      10.0000      -0.0060      -0.4073      -2.4038      -0.3372      -0.0128       0.7967      51.2261       1.5346
      5.0000     157.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      56.0000      12.0000      -0.0060      -0.4073      -2.4038      -0.3372      -0.0128       0.7967      51.2261      -0.6498
      5.0000     157.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      58.0000      10.0000      -0.0060      -0.4073      -2.4038      -0.3372      -0.0128       0.7967      51.2261       1.1657
      5.0000     158.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       1.9838       0.2841      -2.4038      -0.3372       1.2670       0.7967      51.2261       2.1727
      5.0000     158.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       1.0000      -5.0000      54.0000       9.0000       1.9838       0.2841      -2.4038      -0.3372       1.2670       0.7967      51.2261       1.2969
      5.0000     158.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       2.0000      -4.0000      54.0000      10.0000       1.9838       0.2841      -2.4038      -0.3372       1.2670       0.7967      51.2261       0.4212
      5.0000     158.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       3.0000      -3.0000      52.0000       9.0000       1.9838       0.2841      -2.4038      -0.3372       1.2670       0.7967      51.2261      -2.4546
      5.0000     158.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       4.0000      -2.0000      58.0000       9.0000       1.9838       0.2841      -2.4038      -0.3372       1.2670       0.7967      51.2261       2.6697
      5.0000     158.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       5.0000      -1.0000      58.0000       9.0000       1.9838       0.2841      -2.4038      -0.3372       1.2670       0.7967      51.2261       1.7939
      5.0000     158.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       6.0000       0.0000      56.0000      10.0000       1.9838       0.2841      -2.4038      -0.3372       1.2670       0.7967      51.2261      -1.0818
      5.0000     159.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      57.0000      12.0000       0.3990       0.1680      -2.4038      -0.3372       0.5896       0.7967      51.2261       3.8995
      5.0000     159.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      51.0000      12.0000       0.3990       0.1680      -2.4038      -0.3372       0.5896       0.7967      51.2261      -2.8602
      5.0000     159.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      11.0000       0.3990       0.1680      -2.4038      -0.3372       0.5896       0.7967      51.2261       1.3802
      5.0000     159.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      53.0000      11.0000       0.3990       0.1680      -2.4038      -0.3372       0.5896       0.7967      51.2261      -2.3795
      5.0000     159.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      57.0000      11.0000       0.3990       0.1680      -2.4038      -0.3372       0.5896       0.7967      51.2261       0.8608
      5.0000     159.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      58.0000      11.0000       0.3990       0.1680      -2.4038      -0.3372       0.5896       0.7967      51.2261       1.1011
      5.0000     159.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      57.9485     999.0000       0.3990       0.1680      -2.4038      -0.3372       0.5896       0.7967      51.2261       0.2899
      5.0000     160.0000       1.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       3.3278      -0.0179      -2.4038      -0.3372       2.0069       0.7967      51.2261       4.7554
      5.0000     160.0000       2.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      57.0000      12.0000       3.3278      -0.0179      -2.4038      -0.3372       2.0069       0.7967      51.2261       1.1816
      5.0000     160.0000       3.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      57.0000      12.0000       3.3278      -0.0179      -2.4038      -0.3372       2.0069       0.7967      51.2261       0.6079
      5.0000     160.0000       4.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      11.0000       3.3278      -0.0179      -2.4038      -0.3372       2.0069       0.7967      51.2261       2.0342
      5.0000     160.0000       5.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      59.0000      12.0000       3.3278      -0.0179      -2.4038      -0.3372       2.0069       0.7967      51.2261       1.4604
      5.0000     160.0000       6.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      12.0000       3.3278      -0.0179      -2.4038      -0.3372       2.0069       0.7967      51.2261      -1.1133
      5.0000     160.0000       7.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      58.0000      12.0000       3.3278      -0.0179      -2.4038      -0.3372       2.0069       0.7967      51.2261      -0.6871
      5.0000     161.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      43.0000       9.0000      -2.1065      -0.0815      -2.4038      -0.3372       0.6735       0.7967      51.2261      -6.1941
      5.0000     161.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      49.0000      10.0000      -2.1065      -0.0815      -2.4038      -0.3372       0.6735       0.7967      51.2261      -0.7043
      5.0000     161.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000       9.0000      -2.1065      -0.0815      -2.4038      -0.3372       0.6735       0.7967      51.2261      -1.2144
      5.0000     161.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      47.0000       9.0000      -2.1065      -0.0815      -2.4038      -0.3372       0.6735       0.7967      51.2261      -3.7246
