      3.0000     348.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      45.0000      11.0000      -0.4623       0.0721      -0.0954       0.0258       0.4837       0.9336      44.4619      -2.7182
      3.0000     348.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      45.0000       8.0000      -0.4623       0.0721      -0.0954       0.0258       0.4837       0.9336      44.4619      -3.6000
      3.0000     348.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      41.0000       8.0000      -0.4623       0.0721      -0.0954       0.0258       0.4837       0.9336      44.4619      -8.4818
      3.0000     348.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      50.0000       8.0000      -0.4623       0.0721      -0.0954       0.0258       0.4837       0.9336      44.4619      -0.3636
      3.0000     348.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      48.0000       7.0000      -0.4623       0.0721      -0.0954       0.0258       0.4837       0.9336      44.4619      -3.2454
      3.0000     348.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      52.0000       8.0000      -0.4623       0.0721      -0.0954       0.0258       0.4837       0.9336      44.4619      -0.1272
      3.0000     348.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      45.9000       6.0000       0.0000      52.4810     999.0000      -0.4623       0.0721      -0.0954       0.0258       0.4837       0.9336      44.4619      -0.5281
      3.0000     349.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      46.0000       7.0000      -4.1767       0.0470      -0.0954       0.0258       1.6511       0.9336      44.4619       3.6523
      3.0000     349.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      46.0000       8.0000      -4.1767       0.0470      -0.0954       0.0258       1.6511       0.9336      44.4619       2.7955
      3.0000     349.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      40.0000       8.0000      -4.1767       0.0470      -0.0954       0.0258       1.6511       0.9336      44.4619      -4.0612
      3.0000     349.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      43.0000       9.0000      -4.1767       0.0470      -0.0954       0.0258       1.6511       0.9336      44.4619      -1.9180
      3.0000     349.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      54.0000      10.0000      -4.1767       0.0470      -0.0954       0.0258       1.6511       0.9336      44.4619       8.2253
      3.0000     349.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      47.0000       8.0000      -4.1767       0.0470      -0.0954       0.0258       1.6511       0.9336      44.4619       0.3685
      3.0000     349.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      39.0000       7.0000      -4.1767       0.0470      -0.0954       0.0258       1.6511       0.9336      44.4619      -8.4882
      3.0000     350.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       9.0000       2.8964       0.2300      -0.0954       0.0258       0.5450       0.9336      44.4619       0.0818
      3.0000     350.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       9.0000       2.8964       0.2300      -0.0954       0.0258       0.5450       0.9336      44.4619      -2.9579
      3.0000     350.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      50.0000       8.0000       2.8964       0.2300      -0.0954       0.0258       0.5450       0.9336      44.4619      -1.9977
      3.0000     350.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      52.0000       8.0000       2.8964       0.2300      -0.0954       0.0258       0.5450       0.9336      44.4619      -1.0374
      3.0000     350.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      54.0000       8.0000       2.8964       0.2300      -0.0954       0.0258       0.5450       0.9336      44.4619      -0.0771
      3.0000     350.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000       2.8964       0.2300      -0.0954       0.0258       0.5450       0.9336      44.4619       2.8831
      3.0000     350.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      52.0000       9.0000       2.8964       0.2300      -0.0954       0.0258       0.5450       0.9336      44.4619      -4.1566
      3.0000     351.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      38.0000       0.0000      -6.0000      46.0000       9.0000       0.6765      -0.2925      -0.0954       0.0258       1.5543       0.9336      44.4619      -3.1908
      3.0000     351.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      38.0000       1.0000      -5.0000      45.0000       9.0000       0.6765      -0.2925      -0.0954       0.0258       1.5543       0.9336      44.4619      -4.7081
      3.0000     351.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      38.0000       2.0000      -4.0000      47.0000       7.0000       0.6765      -0.2925      -0.0954       0.0258       1.5543       0.9336      44.4619      -3.2254
      3.0000     351.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      38.0000       3.0000      -3.0000      48.0000       8.0000       0.6765      -0.2925      -0.0954       0.0258       1.5543       0.9336      44.4619      -2.7427
      3.0000     351.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      38.0000       4.0000      -2.0000      48.0000       8.0000       0.6765      -0.2925      -0.0954       0.0258       1.5543       0.9336      44.4619      -3.2599
      3.0000     351.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      38.0000       5.0000      -1.0000      57.5889     999.0000       0.6765      -0.2925      -0.0954       0.0258       1.5543       0.9336      44.4619       5.8117
      3.0000     351.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      38.0000       6.0000       0.0000      56.8506     999.0000       0.6765      -0.2925      -0.0954       0.0258       1.5543       0.9336      44.4619       4.5561
      3.0000     352.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      76.8000       0.0000      -6.0000      49.0000      10.0000      -3.7531       0.0738      -0.0954       0.0258       1.7223       0.9336      44.4619      -2.6660
      3.0000     352.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      76.8000       1.0000      -5.0000      47.0000       9.0000      -3.7531       0.0738      -0.0954       0.0258       1.7223       0.9336      44.4619      -5.5495
      3.0000     352.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      76.8000       2.0000      -4.0000      45.0000      11.0000      -3.7531       0.0738      -0.0954       0.0258       1.7223       0.9336      44.4619      -8.4331
      3.0000     352.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      76.8000       3.0000      -3.0000      57.0000       9.0000      -3.7531       0.0738      -0.0954       0.0258       1.7223       0.9336      44.4619       2.6834
      3.0000     352.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      76.8000       4.0000      -2.0000      58.0000       9.0000      -3.7531       0.0738      -0.0954       0.0258       1.7223       0.9336      44.4619       2.7999
      3.0000     352.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      76.8000       5.0000      -1.0000      60.0000      11.0000      -3.7531       0.0738      -0.0954       0.0258       1.7223       0.9336      44.4619       3.9163
