      8.0000      62.0000       3.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       2.0000      -4.0000      47.0000      10.0000      -1.9114       0.0302       1.2078       0.1800      -0.4214       0.3514      54.6026      -5.6960
      8.0000      62.0000       4.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       3.0000      -3.0000      52.0000       9.0000      -1.9114       0.0302       1.2078       0.1800      -0.4214       0.3514      54.6026      -1.6406
      8.0000      62.0000       5.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       4.0000      -2.0000      57.0000       9.0000      -1.9114       0.0302       1.2078       0.1800      -0.4214       0.3514      54.6026       2.4148
      8.0000      62.0000       6.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       5.0000      -1.0000      59.0000      11.0000      -1.9114       0.0302       1.2078       0.1800      -0.4214       0.3514      54.6026       3.4701
      8.0000      62.0000       7.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       6.0000       0.0000      59.0000       9.0000      -1.9114       0.0302       1.2078       0.1800      -0.4214       0.3514      54.6026       2.5255
      8.0000      63.0000       1.0000       1.0000       9.4281      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       0.0000      -6.0000      53.0000       9.0000       1.0001       0.0111       1.2078       0.1800       0.2439       0.3514      54.6026       0.5150
      8.0000      63.0000       2.0000       1.0000       9.4281      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       1.0000      -5.0000      44.0000      10.0000       1.0001       0.0111       1.2078       0.1800       0.2439       0.3514      54.6026      -9.4106
      8.0000      63.0000       3.0000       1.0000       9.4281      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       2.0000      -4.0000      57.0000       9.0000       1.0001       0.0111       1.2078       0.1800       0.2439       0.3514      54.6026       2.6637
      8.0000      63.0000       4.0000       1.0000       9.4281      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       3.0000      -3.0000      55.0000      10.0000       1.0001       0.0111       1.2078       0.1800       0.2439       0.3514      54.6026      -0.2619
      8.0000      63.0000       5.0000       1.0000       9.4281      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       4.0000      -2.0000      59.0000      11.0000       1.0001       0.0111       1.2078       0.1800       0.2439       0.3514      54.6026       2.8125
      8.0000      63.0000       6.0000       1.0000       9.4281      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       5.0000      -1.0000      56.0000      11.0000       1.0001       0.0111       1.2078       0.1800       0.2439       0.3514      54.6026      -1.1131
      8.0000      63.0000       7.0000       1.0000       9.4281      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       6.0000       0.0000      64.0000      10.0000       1.0001       0.0111       1.2078       0.1800       0.2439       0.3514      54.6026       5.9613
      8.0000      64.0000       1.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      56.0000       8.0000      -0.0077       0.0893       1.2078       0.1800       0.6413       0.3514      54.6026       3.1079
      8.0000      64.0000       2.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      43.0000       8.0000      -0.0077       0.0893       1.2078       0.1800       0.6413       0.3514      54.6026     -10.8959
      8.0000      64.0000       3.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      56.0000       8.0000      -0.0077       0.0893       1.2078       0.1800       0.6413       0.3514      54.6026       1.1004
      8.0000      64.0000       4.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      64.0000       8.0000      -0.0077       0.0893       1.2078       0.1800       0.6413       0.3514      54.6026       8.0966
      8.0000      64.0000       5.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      63.0000       9.0000      -0.0077       0.0893       1.2078       0.1800       0.6413       0.3514      54.6026       6.0928
      8.0000      64.0000       6.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      52.0000       9.0000      -0.0077       0.0893       1.2078       0.1800       0.6413       0.3514      54.6026      -5.9110
      8.0000      64.0000       7.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       6.0000       0.0000      60.0000      10.0000      -0.0077       0.0893       1.2078       0.1800       0.6413       0.3514      54.6026       1.0852
      8.0000      65.0000       1.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      56.0000       9.0000      -0.4475      -0.0928       1.2078       0.1800      -0.4458       0.3514      54.6026       4.8266
      8.0000      65.0000       2.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      53.0000      12.0000      -0.4475      -0.0928       1.2078       0.1800      -0.4458       0.3514      54.6026       1.0049
      8.0000      65.0000       3.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      53.0000      11.0000      -0.4475      -0.0928       1.2078       0.1800      -0.4458       0.3514      54.6026       0.1833
      8.0000      65.0000       4.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      64.0000      11.0000      -0.4475      -0.0928       1.2078       0.1800      -0.4458       0.3514      54.6026      10.3616
      8.0000      65.0000       5.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      55.0000      12.0000      -0.4475      -0.0928       1.2078       0.1800      -0.4458       0.3514      54.6026       0.5399
      8.0000      65.0000       6.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      56.0000      12.0000      -0.4475      -0.0928       1.2078       0.1800      -0.4458       0.3514      54.6026       0.7183
      8.0000      65.0000       7.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000      -0.4475      -0.0928       1.2078       0.1800      -0.4458       0.3514      54.6026      -1.1034
      8.0000      66.0000       1.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      55.0000       9.0000       2.4882       0.1121       1.2078       0.1800      -0.0744       0.3514      54.6026       1.3131
      8.0000      66.0000       2.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      53.0000       8.0000       2.4882       0.1121       1.2078       0.1800      -0.0744       0.3514      54.6026      -1.7135
      8.0000      66.0000       3.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      56.0000       8.0000       2.4882       0.1121       1.2078       0.1800      -0.0744       0.3514      54.6026       0.2599
      8.0000      66.0000       4.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      57.0000       8.0000       2.4882       0.1121       1.2078       0.1800      -0.0744       0.3514      54.6026       0.2333
      8.0000      66.0000       5.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      58.0000       9.0000       2.4882       0.1121       1.2078       0.1800      -0.0744       0.3514      54.6026       0.2067
      8.0000      66.0000       6.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      58.0455     999.0000       2.4882       0.1121       1.2078       0.1800      -0.0744       0.3514      54.6026      -0.7744
      8.0000      66.0000       7.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       6.0000       0.0000      59.0000       9.0000       2.4882       0.1121       1.2078       0.1800      -0.0744       0.3514      54.6026      -0.8465
      8.0000     193.0000       1.0000       1.0000       9.4281      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -2.4393      -0.0082       1.2078       0.1800       1.4048       0.3514      54.6026      -2.0854
