      5.0000     161.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      49.0000      10.0000      -0.8787       0.0123       0.2811       0.1466       1.5759       0.8887      51.4805      -0.4740
      5.0000     161.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000       9.0000      -0.8787       0.0123       0.2811       0.1466       1.5759       0.8887      51.4805      -1.2760
      5.0000     161.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      47.0000       9.0000      -0.8787       0.0123       0.2811       0.1466       1.5759       0.8887      51.4805      -4.0780
      5.0000     161.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      49.0000       9.0000      -0.8787       0.0123       0.2811       0.1466       1.5759       0.8887      51.4805      -2.8800
      5.0000     161.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      50.0000       9.0000      -0.8787       0.0123       0.2811       0.1466       1.5759       0.8887      51.4805      -2.6820
      5.0000     161.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      55.0000       9.0000      -0.8787       0.0123       0.2811       0.1466       1.5759       0.8887      51.4805       1.5160
      5.0000     162.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       8.0000      -1.4320      -0.0034       0.2811       0.1466      -1.1980       0.8887      51.4805       1.9786
      5.0000     162.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.0000       8.0000      -1.4320      -0.0034       0.2811       0.1466      -1.1980       0.8887      51.4805       1.1923
      5.0000     162.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       7.0000      -1.4320      -0.0034       0.2811       0.1466      -1.1980       0.8887      51.4805       0.4060
      5.0000     162.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000      -1.4320      -0.0034       0.2811       0.1466      -1.1980       0.8887      51.4805      -0.3803
      5.0000     162.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      49.0000       8.0000      -1.4320      -0.0034       0.2811       0.1466      -1.1980       0.8887      51.4805      -3.1666
      5.0000     162.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       7.0000      -1.4320      -0.0034       0.2811       0.1466      -1.1980       0.8887      51.4805       2.0472
      5.0000     162.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      52.0000       8.0000      -1.4320      -0.0034       0.2811       0.1466      -1.1980       0.8887      51.4805      -1.7391
      5.0000     163.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      11.0000      -1.3600       0.0193       0.2811       0.1466       1.2365       0.8887      51.4805       1.7934
      5.0000     163.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      10.0000      -1.3600       0.0193       0.2811       0.1466       1.2365       0.8887      51.4805       0.9845
      5.0000     163.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      54.0000      10.0000      -1.3600       0.0193       0.2811       0.1466       1.2365       0.8887      51.4805       2.1755
      5.0000     163.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      54.0000      10.0000      -1.3600       0.0193       0.2811       0.1466       1.2365       0.8887      51.4805       1.3666
      5.0000     163.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      10.0000      -1.3600       0.0193       0.2811       0.1466       1.2365       0.8887      51.4805       3.5577
      5.0000     163.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      56.0000      11.0000      -1.3600       0.0193       0.2811       0.1466       1.2365       0.8887      51.4805       1.7487
      5.0000     163.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      56.0000      11.0000      -1.3600       0.0193       0.2811       0.1466       1.2365       0.8887      51.4805       0.9398
      5.0000     164.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       0.0000      -6.0000      54.0000       7.0000       0.4025      -0.0016       0.2811       0.1466       1.8546       0.8887      51.4805       1.6610
      5.0000     164.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       1.0000      -5.0000      53.0000      10.0000       0.4025      -0.0016       0.2811       0.1466       1.8546       0.8887      51.4805      -0.1271
      5.0000     164.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       2.0000      -4.0000      54.0000       9.0000       0.4025      -0.0016       0.2811       0.1466       1.8546       0.8887      51.4805       0.0848
      5.0000     164.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       3.0000      -3.0000      56.0000       8.0000       0.4025      -0.0016       0.2811       0.1466       1.8546       0.8887      51.4805       1.2967
      5.0000     164.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       4.0000      -2.0000      54.0000      10.0000       0.4025      -0.0016       0.2811       0.1466       1.8546       0.8887      51.4805      -1.4914
      5.0000     164.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       5.0000      -1.0000      59.0000       9.0000       0.4025      -0.0016       0.2811       0.1466       1.8546       0.8887      51.4805       2.7205
      5.0000     164.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       6.0000       0.0000      62.0000       9.0000       0.4025      -0.0016       0.2811       0.1466       1.8546       0.8887      51.4805       4.9324
      5.0000     165.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      50.0000       6.0000      -2.1691      -0.0833       0.2811       0.1466       0.1644       0.8887      51.4805       0.0364
      5.0000     165.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      51.0000       8.0000      -2.1691      -0.0833       0.2811       0.1466       0.1644       0.8887      51.4805       0.3299
      5.0000     165.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      51.0000       8.0000      -2.1691      -0.0833       0.2811       0.1466       0.1644       0.8887      51.4805      -0.3765
      5.0000     165.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      55.0000       7.0000      -2.1691      -0.0833       0.2811       0.1466       0.1644       0.8887      51.4805       2.9171
      5.0000     165.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      52.0000       9.0000      -2.1691      -0.0833       0.2811       0.1466       0.1644       0.8887      51.4805      -0.7893
      5.0000     165.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      55.0000      10.0000      -2.1691      -0.0833       0.2811       0.1466       0.1644       0.8887      51.4805       1.5043
      5.0000     165.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      51.0000       7.0000      -2.1691      -0.0833       0.2811       0.1466       0.1644       0.8887      51.4805      -3.2021
