      3.0000     324.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      49.0000      10.0000      -1.2537       0.0513      -2.0237      -0.2142       0.8476       0.9123      44.1442      -1.2253
      3.0000     324.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      41.0000      10.0000      -1.2537       0.0513      -2.0237      -0.2142       0.8476       0.9123      44.1442      -9.9511
      3.0000     324.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      60.0000       9.0000      -1.2537       0.0513      -2.0237      -0.2142       0.8476       0.9123      44.1442       8.3232
      3.0000     324.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      11.0000      -1.2537       0.0513      -2.0237      -0.2142       0.8476       0.9123      44.1442       5.5974
      3.0000     324.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      53.0000      10.0000      -1.2537       0.0513      -2.0237      -0.2142       0.8476       0.9123      44.1442      -0.1284
      3.0000     324.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       6.0000       0.0000      54.0000      10.0000      -1.2537       0.0513      -2.0237      -0.2142       0.8476       0.9123      44.1442       0.1459
      3.0000     325.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       0.0000      -6.0000      51.0000       8.0000       0.8906       0.0741      -2.0237      -0.2142       1.4163       0.9123      44.1442       4.9556
      3.0000     325.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       1.0000      -5.0000      50.0000       7.0000       0.8906       0.0741      -2.0237      -0.2142       1.4163       0.9123      44.1442       3.2071
      3.0000     325.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       2.0000      -4.0000      46.0000       7.0000       0.8906       0.0741      -2.0237      -0.2142       1.4163       0.9123      44.1442      -1.5414
      3.0000     325.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       3.0000      -3.0000      57.0000       8.0000       0.8906       0.0741      -2.0237      -0.2142       1.4163       0.9123      44.1442       8.7101
      3.0000     325.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       4.0000      -2.0000      53.0000       7.0000       0.8906       0.0741      -2.0237      -0.2142       1.4163       0.9123      44.1442       3.9616
      3.0000     325.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       5.0000      -1.0000      52.0000       8.0000       0.8906       0.0741      -2.0237      -0.2142       1.4163       0.9123      44.1442       2.2131
      3.0000     325.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       6.0000       0.0000      46.0000       9.0000       0.8906       0.0741      -2.0237      -0.2142       1.4163       0.9123      44.1442      -4.5354
      3.0000     326.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.0334       0.0000      -6.0000      42.0000       7.0000       1.7474       0.7903      -2.0237      -0.2142       1.3772       0.9123      44.1442      -0.5377
      3.0000     326.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.0334       1.0000      -5.0000      44.0000       8.0000       1.7474       0.7903      -2.0237      -0.2142       1.3772       0.9123      44.1442      -0.0024
      3.0000     326.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.0334       2.0000      -4.0000      46.0000       9.0000       1.7474       0.7903      -2.0237      -0.2142       1.3772       0.9123      44.1442       0.5330
      3.0000     326.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.0334       3.0000      -3.0000      45.0000       7.0000       1.7474       0.7903      -2.0237      -0.2142       1.3772       0.9123      44.1442      -1.9317
      3.0000     326.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.0334       4.0000      -2.0000      55.0000       8.0000       1.7474       0.7903      -2.0237      -0.2142       1.3772       0.9123      44.1442       6.6036
      3.0000     326.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.0334       5.0000      -1.0000      50.0000       8.0000       1.7474       0.7903      -2.0237      -0.2142       1.3772       0.9123      44.1442       0.1390
      3.0000     326.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.0334       6.0000       0.0000      50.0000       7.0000       1.7474       0.7903      -2.0237      -0.2142       1.3772       0.9123      44.1442      -1.3257
      3.0000     327.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       0.0000      -6.0000      48.0000      12.0000       1.1583       0.3779      -2.0237      -0.2142       0.9707       0.9123      44.1442      -3.5986
      3.0000     327.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       1.0000      -5.0000      55.0000       9.0000       1.1583       0.3779      -2.0237      -0.2142       0.9707       0.9123      44.1442       2.3491
      3.0000     327.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       2.0000      -4.0000      48.0000       9.0000       1.1583       0.3779      -2.0237      -0.2142       0.9707       0.9123      44.1442      -5.7032
      3.0000     327.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       3.0000      -3.0000      54.0000      10.0000       1.1583       0.3779      -2.0237      -0.2142       0.9707       0.9123      44.1442      -0.7556
      3.0000     327.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       4.0000      -2.0000      55.0000       9.0000       1.1583       0.3779      -2.0237      -0.2142       0.9707       0.9123      44.1442      -0.8079
      3.0000     327.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       5.0000      -1.0000      61.0000      10.0000       1.1583       0.3779      -2.0237      -0.2142       0.9707       0.9123      44.1442       4.1398
      3.0000     327.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       6.0000       0.0000      59.0000       9.0000       1.1583       0.3779      -2.0237      -0.2142       0.9707       0.9123      44.1442       1.0875
      3.0000     328.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      49.0000       7.0000      -1.6985       0.0822      -2.0237      -0.2142      -0.5340       0.9123      44.1442       1.3730
      3.0000     328.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      44.0000       7.0000      -1.6985       0.0822      -2.0237      -0.2142      -0.5340       0.9123      44.1442      -4.3836
      3.0000     328.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      39.0000       8.0000      -1.6985       0.0822      -2.0237      -0.2142      -0.5340       0.9123      44.1442     -10.1402
      3.0000     328.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000      -1.6985       0.0822      -2.0237      -0.2142      -0.5340       0.9123      44.1442       5.1032
      3.0000     328.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      50.0000       8.0000      -1.6985       0.0822      -2.0237      -0.2142      -0.5340       0.9123      44.1442      -0.6535
      3.0000     328.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      56.0000       7.0000      -1.6985       0.0822      -2.0237      -0.2142      -0.5340       0.9123      44.1442       4.5899
      3.0000     328.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000       9.0000      -1.6985       0.0822      -2.0237      -0.2142      -0.5340       0.9123      44.1442       5.8333
      3.0000     329.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1286       0.0000      -6.0000      46.0000       9.0000      -2.2918       0.0024      -2.0237      -0.2142       1.2957       0.9123      44.1442       0.5052
