      8.0000     220.0000       6.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000      11.0000       0.3498       0.0409       1.2571       0.0238       0.4353       0.0502      55.9358      -0.6570
      8.0000     220.0000       7.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      56.0000      11.0000       0.3498       0.0409       1.2571       0.0238       0.4353       0.0502      55.9358       2.5825
      8.0000     221.0000       1.0000       1.0000      18.2257      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       0.0000      -6.0000      53.0000      10.0000       3.2467       0.2104       1.2571       0.0238      -0.1592       0.0502      55.9358      -0.4681
      8.0000     221.0000       2.0000       1.0000      18.2257      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000       3.2467       0.2104       1.2571       0.0238      -0.1592       0.0502      55.9358      -6.3981
      8.0000     221.0000       3.0000       1.0000      18.2257      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       2.0000      -4.0000      56.0000      11.0000       3.2467       0.2104       1.2571       0.0238      -0.1592       0.0502      55.9358       0.6718
      8.0000     221.0000       4.0000       1.0000      18.2257      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       3.0000      -3.0000      58.0000      10.0000       3.2467       0.2104       1.2571       0.0238      -0.1592       0.0502      55.9358       1.7418
      8.0000     221.0000       5.0000       1.0000      18.2257      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       4.0000      -2.0000      61.0000      10.0000       3.2467       0.2104       1.2571       0.0238      -0.1592       0.0502      55.9358       3.8117
      8.0000     221.0000       6.0000       1.0000      18.2257      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       5.0000      -1.0000      64.0000      11.0000       3.2467       0.2104       1.2571       0.0238      -0.1592       0.0502      55.9358       5.8817
      8.0000     221.0000       7.0000       1.0000      18.2257      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       6.0000       0.0000      57.6152     999.0000       3.2467       0.2104       1.2571       0.0238      -0.1592       0.0502      55.9358      -1.4332
      8.0000     392.0000       1.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      53.0000       7.0000       1.4373       0.0664       1.2571       0.0238       0.6032       0.0502      55.9358       1.6585
      8.0000     392.0000       2.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       8.0000       1.4373       0.0664       1.2571       0.0238       0.6032       0.0502      55.9358       0.8725
      8.0000     392.0000       3.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      55.0000       7.0000       1.4373       0.0664       1.2571       0.0238       0.6032       0.0502      55.9358       2.0865
      8.0000     392.0000       4.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      60.0000       7.0000       1.4373       0.0664       1.2571       0.0238       0.6032       0.0502      55.9358       6.3004
      8.0000     392.0000       5.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      54.0000       8.0000       1.4373       0.0664       1.2571       0.0238       0.6032       0.0502      55.9358      -0.4856
      8.0000     392.0000       6.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      52.0000       7.0000       1.4373       0.0664       1.2571       0.0238       0.6032       0.0502      55.9358      -3.2716
      8.0000     392.0000       7.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      55.0000      10.0000       1.4373       0.0664       1.2571       0.0238       0.6032       0.0502      55.9358      -1.0576
      8.0000     393.0000       1.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      60.0000      10.0000      -1.9917      -0.0971       1.2571       0.0238       0.3333       0.0502      55.9358       9.5539
      8.0000     393.0000       2.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      46.0000      11.0000      -1.9917      -0.0971       1.2571       0.0238       0.3333       0.0502      55.9358      -5.0686
      8.0000     393.0000       3.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      51.0000      11.0000      -1.9917      -0.0971       1.2571       0.0238       0.3333       0.0502      55.9358      -0.6911
      8.0000     393.0000       4.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      58.0000      11.0000      -1.9917      -0.0971       1.2571       0.0238       0.3333       0.0502      55.9358       5.6863
      8.0000     393.0000       5.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      60.0000      10.0000      -1.9917      -0.0971       1.2571       0.0238       0.3333       0.0502      55.9358       7.0638
      8.0000     393.0000       6.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      52.0000      10.0000      -1.9917      -0.0971       1.2571       0.0238       0.3333       0.0502      55.9358      -1.5587
      8.0000     393.0000       7.0000       1.0000      18.2257      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      56.0000      12.0000      -1.9917      -0.0971       1.2571       0.0238       0.3333       0.0502      55.9358       1.8188
      8.0000     394.0000       1.0000       1.0000      18.2257      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       0.0000      -6.0000      53.0000      12.0000      -2.4852      -0.0127       1.2571       0.0238      -0.4578       0.0502      55.9358       3.2174
      8.0000     394.0000       2.0000       1.0000      18.2257      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       1.0000      -5.0000      45.0000      11.0000      -2.4852      -0.0127       1.2571       0.0238      -0.4578       0.0502      55.9358      -5.4895
      8.0000     394.0000       3.0000       1.0000      18.2257      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       2.0000      -4.0000      51.0000      12.0000      -2.4852      -0.0127       1.2571       0.0238      -0.4578       0.0502      55.9358      -0.1965
      8.0000     394.0000       4.0000       1.0000      18.2257      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       3.0000      -3.0000      51.0000      12.0000      -2.4852      -0.0127       1.2571       0.0238      -0.4578       0.0502      55.9358      -0.9035
      8.0000     394.0000       5.0000       1.0000      18.2257      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       4.0000      -2.0000      56.0000      11.0000      -2.4852      -0.0127       1.2571       0.0238      -0.4578       0.0502      55.9358       3.3896
      8.0000     394.0000       6.0000       1.0000      18.2257      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       5.0000      -1.0000      55.0000      11.0000      -2.4852      -0.0127       1.2571       0.0238      -0.4578       0.0502      55.9358       1.6826
      8.0000     394.0000       7.0000       1.0000      18.2257      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       6.0000       0.0000      58.0000      12.0000      -2.4852      -0.0127       1.2571       0.0238      -0.4578       0.0502      55.9358       3.9757
      8.0000     395.0000       1.0000       1.0000      18.2257      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      54.0000      10.0000      -2.4185      -0.2195       1.2571       0.0238      -0.0966       0.0502      55.9358       3.8684
      8.0000     395.0000       2.0000       1.0000      18.2257      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000      -2.4185      -0.2195       1.2571       0.0238      -0.0966       0.0502      55.9358       3.3683
      8.0000     395.0000       3.0000       1.0000      18.2257      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      45.0000       9.0000      -2.4185      -0.2195       1.2571       0.0238      -0.0966       0.0502      55.9358      -6.1318
