      8.0000     209.0000       6.0000       1.0000      11.3329      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      60.0000      10.0000       3.5322       0.2407       1.3057       0.2632       1.1512       0.4807      55.7855       0.3947
      8.0000     209.0000       7.0000       1.0000      11.3329      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.0000       9.0000       3.5322       0.2407       1.3057       0.2632       1.1512       0.4807      55.7855      -1.7542
      8.0000     210.0000       1.0000       1.0000      11.3329      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       0.0000      -6.0000      57.0000       9.0000      -3.8686       0.0199       1.3057       0.2632       0.4498       0.4807      55.7855       8.4421
      8.0000     210.0000       2.0000       1.0000      11.3329      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       1.0000      -5.0000      43.0000      10.0000      -3.8686       0.0199       1.3057       0.2632       0.4498       0.4807      55.7855      -6.4861
      8.0000     210.0000       3.0000       1.0000      11.3329      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       2.0000      -4.0000      44.0000      11.0000      -3.8686       0.0199       1.3057       0.2632       0.4498       0.4807      55.7855      -6.4142
      8.0000     210.0000       4.0000       1.0000      11.3329      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       3.0000      -3.0000      50.0000      11.0000      -3.8686       0.0199       1.3057       0.2632       0.4498       0.4807      55.7855      -1.3424
      8.0000     210.0000       5.0000       1.0000      11.3329      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       4.0000      -2.0000      52.0000      12.0000      -3.8686       0.0199       1.3057       0.2632       0.4498       0.4807      55.7855      -0.2706
      8.0000     210.0000       6.0000       1.0000      11.3329      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       5.0000      -1.0000      53.0000      11.0000      -3.8686       0.0199       1.3057       0.2632       0.4498       0.4807      55.7855      -0.1988
      8.0000     210.0000       7.0000       1.0000      11.3329      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       6.0000       0.0000      54.0000      11.0000      -3.8686       0.0199       1.3057       0.2632       0.4498       0.4807      55.7855      -0.1269
      8.0000     211.0000       1.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       0.0000      -6.0000      49.0000       8.0000      -1.3242      -0.0274       1.3057       0.2632      -0.0575       0.4807      55.7855      -1.0283
      8.0000     211.0000       2.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -1.3242      -0.0274       1.3057       0.2632      -0.0575       0.4807      55.7855      -2.9092
      8.0000     211.0000       3.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -1.3242      -0.0274       1.3057       0.2632      -0.0575       0.4807      55.7855       2.2099
      8.0000     211.0000       4.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       3.0000      -3.0000      49.0000      10.0000      -1.3242      -0.0274       1.3057       0.2632      -0.0575       0.4807      55.7855      -3.6709
      8.0000     211.0000       5.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       4.0000      -2.0000      53.0000      10.0000      -1.3242      -0.0274       1.3057       0.2632      -0.0575       0.4807      55.7855      -0.5518
      8.0000     211.0000       6.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       5.0000      -1.0000      51.0000      10.0000      -1.3242      -0.0274       1.3057       0.2632      -0.0575       0.4807      55.7855      -3.4326
      8.0000     211.0000       7.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       6.0000       0.0000      55.0000      10.0000      -1.3242      -0.0274       1.3057       0.2632      -0.0575       0.4807      55.7855      -0.3135
      8.0000     212.0000       1.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       7.0000      -0.1412       0.0466       1.3057       0.2632      -1.6353       0.4807      55.7855      -2.6785
      8.0000     212.0000       2.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      56.0000       8.0000      -0.1412       0.0466       1.3057       0.2632      -1.6353       0.4807      55.7855       2.3666
      8.0000     212.0000       3.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      55.0000       7.0000      -0.1412       0.0466       1.3057       0.2632      -1.6353       0.4807      55.7855       0.4118
      8.0000     212.0000       4.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      60.0000       8.0000      -0.1412       0.0466       1.3057       0.2632      -1.6353       0.4807      55.7855       4.4569
      8.0000     212.0000       5.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      62.0000       9.0000      -0.1412       0.0466       1.3057       0.2632      -1.6353       0.4807      55.7855       5.5020
      8.0000     212.0000       6.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      59.0000       8.0000      -0.1412       0.0466       1.3057       0.2632      -1.6353       0.4807      55.7855       1.5472
      8.0000     212.0000       7.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       6.0000       0.0000      59.0000       9.0000      -0.1412       0.0466       1.3057       0.2632      -1.6353       0.4807      55.7855       0.5923
      8.0000     213.0000       1.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      52.0000      11.0000       0.7436      -0.1347       1.3057       0.2632      -0.8255       0.4807      55.7855      -0.7398
      8.0000     213.0000       2.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      44.0000      11.0000       0.7436      -0.1347       1.3057       0.2632      -0.8255       0.4807      55.7855      -9.5134
      8.0000     213.0000       3.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      51.0000      12.0000       0.7436      -0.1347       1.3057       0.2632      -0.8255       0.4807      55.7855      -3.2870
      8.0000     213.0000       4.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      55.0000      10.0000       0.7436      -0.1347       1.3057       0.2632      -0.8255       0.4807      55.7855      -0.0606
      8.0000     213.0000       5.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      50.0000      11.0000       0.7436      -0.1347       1.3057       0.2632      -0.8255       0.4807      55.7855      -5.8342
      8.0000     213.0000       6.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000       0.7436      -0.1347       1.3057       0.2632      -0.8255       0.4807      55.7855      -2.6078
      8.0000     213.0000       7.0000       1.0000      11.3329      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       6.0000       0.0000      59.0000      11.0000       0.7436      -0.1347       1.3057       0.2632      -0.8255       0.4807      55.7855       1.6186
      8.0000     214.0000       1.0000       1.0000      11.3329      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      52.0000       9.0000       1.9225       0.2290       1.3057       0.2632       1.2597       0.4807      55.7855      -1.7089
      8.0000     214.0000       2.0000       1.0000      11.3329      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      50.0000       9.0000       1.9225       0.2290       1.3057       0.2632       1.2597       0.4807      55.7855      -4.8461
      8.0000     214.0000       3.0000       1.0000      11.3329      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      57.0000       9.0000       1.9225       0.2290       1.3057       0.2632       1.2597       0.4807      55.7855       1.0166
      8.0000     214.0000       4.0000       1.0000      11.3329      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      59.0000      10.0000       1.9225       0.2290       1.3057       0.2632       1.2597       0.4807      55.7855       1.8794
