      5.0000     174.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       1.0000      -5.0000      45.0000       8.0000      -2.5016      -0.2407      -0.0183       0.0387       0.1832       1.0744      50.6442      -4.0392
      5.0000     174.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       2.0000      -4.0000      50.0000       8.0000      -2.5016      -0.2407      -0.0183       0.0387       0.1832       1.0744      50.6442       0.3424
      5.0000     174.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       3.0000      -3.0000      50.0000       7.0000      -2.5016      -0.2407      -0.0183       0.0387       0.1832       1.0744      50.6442      -0.2760
      5.0000     174.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       4.0000      -2.0000      50.0000       7.0000      -2.5016      -0.2407      -0.0183       0.0387       0.1832       1.0744      50.6442      -0.8944
      5.0000     174.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       5.0000      -1.0000      53.0000       7.0000      -2.5016      -0.2407      -0.0183       0.0387       0.1832       1.0744      50.6442       1.4872
      5.0000     174.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       6.0000       0.0000      51.0000       7.0000      -2.5016      -0.2407      -0.0183       0.0387       0.1832       1.0744      50.6442      -1.1312
      5.0000     175.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      41.1682       0.0000      -6.0000      48.0000      12.0000      -0.9377      -0.1110      -0.0183       0.0387       2.6976       1.0744      50.6442       1.2363
      5.0000     175.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      41.1682       1.0000      -5.0000      46.0000      11.0000      -0.9377      -0.1110      -0.0183       0.0387       2.6976       1.0744      50.6442      -1.5118
      5.0000     175.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      41.1682       2.0000      -4.0000      50.0000      10.0000      -0.9377      -0.1110      -0.0183       0.0387       2.6976       1.0744      50.6442       1.7401
      5.0000     175.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      41.1682       3.0000      -3.0000      49.0000      10.0000      -0.9377      -0.1110      -0.0183       0.0387       2.6976       1.0744      50.6442      -0.0080
      5.0000     175.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      41.1682       4.0000      -2.0000      48.0000      10.0000      -0.9377      -0.1110      -0.0183       0.0387       2.6976       1.0744      50.6442      -1.7561
      5.0000     175.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      41.1682       5.0000      -1.0000      51.5486     999.0000      -0.9377      -0.1110      -0.0183       0.0387       2.6976       1.0744      50.6442       1.0445
      5.0000     175.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      41.1682       6.0000       0.0000      53.0000      12.0000      -0.9377      -0.1110      -0.0183       0.0387       2.6976       1.0744      50.6442       1.7478
      5.0000     176.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      55.4038       0.0000      -6.0000      46.0000       7.0000      -3.9285      -0.2286      -0.0183       0.0387       0.6822       1.0744      50.6442      -1.7493
      5.0000     176.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      55.4038       1.0000      -5.0000      47.0000       9.0000      -3.9285      -0.2286      -0.0183       0.0387       0.6822       1.0744      50.6442      -1.3798
      5.0000     176.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      55.4038       2.0000      -4.0000      47.0000       8.0000      -3.9285      -0.2286      -0.0183       0.0387       0.6822       1.0744      50.6442      -2.0103
      5.0000     176.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      55.4038       3.0000      -3.0000      52.0000       9.0000      -3.9285      -0.2286      -0.0183       0.0387       0.6822       1.0744      50.6442       2.3592
      5.0000     176.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      55.4038       4.0000      -2.0000      48.0000       9.0000      -3.9285      -0.2286      -0.0183       0.0387       0.6822       1.0744      50.6442      -2.2713
      5.0000     176.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      55.4038       5.0000      -1.0000      50.0000       9.0000      -3.9285      -0.2286      -0.0183       0.0387       0.6822       1.0744      50.6442      -0.9019
      5.0000     176.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      55.4038       6.0000       0.0000      52.0000       9.0000      -3.9285      -0.2286      -0.0183       0.0387       0.6822       1.0744      50.6442       0.4676
      5.0000     177.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       0.0000      -6.0000      48.0000      10.0000      -0.8747       0.1550      -0.0183       0.0387       1.7728       1.0744      50.6442       1.5673
      5.0000     177.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       1.0000      -5.0000      48.0000       9.0000      -0.8747       0.1550      -0.0183       0.0387       1.7728       1.0744      50.6442       0.5532
      5.0000     177.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       2.0000      -4.0000      48.0000       9.0000      -0.8747       0.1550      -0.0183       0.0387       1.7728       1.0744      50.6442      -0.4609
      5.0000     177.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       3.0000      -3.0000      53.0000       9.0000      -0.8747       0.1550      -0.0183       0.0387       1.7728       1.0744      50.6442       3.5250
      5.0000     177.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       4.0000      -2.0000      50.0000      10.0000      -0.8747       0.1550      -0.0183       0.0387       1.7728       1.0744      50.6442      -0.4891
      5.0000     177.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       5.0000      -1.0000      47.0000       9.0000      -0.8747       0.1550      -0.0183       0.0387       1.7728       1.0744      50.6442      -4.5032
      5.0000     177.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       6.0000       0.0000      52.0000      10.0000      -0.8747       0.1550      -0.0183       0.0387       1.7728       1.0744      50.6442      -0.5174
      5.0000     178.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       0.0000      -6.0000      50.0000       5.0000      -0.9139      -0.0733      -0.0183       0.0387      -0.1776       1.0744      50.6442       3.7914
      5.0000     178.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       1.0000      -5.0000      45.0000       6.0000      -0.9139      -0.0733      -0.0183       0.0387      -0.1776       1.0744      50.6442      -1.9944
      5.0000     178.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       2.0000      -4.0000      46.0000       6.0000      -0.9139      -0.0733      -0.0183       0.0387      -0.1776       1.0744      50.6442      -1.7802
      5.0000     178.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       3.0000      -3.0000      47.0000       7.0000      -0.9139      -0.0733      -0.0183       0.0387      -0.1776       1.0744      50.6442      -1.5660
      5.0000     178.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       4.0000      -2.0000      51.0000       7.0000      -0.9139      -0.0733      -0.0183       0.0387      -0.1776       1.0744      50.6442       1.6482
      5.0000     178.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       5.0000      -1.0000      50.0000       6.0000      -0.9139      -0.0733      -0.0183       0.0387      -0.1776       1.0744      50.6442      -0.1376
      5.0000     178.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       6.0000       0.0000      49.0000       6.0000      -0.9139      -0.0733      -0.0183       0.0387      -0.1776       1.0744      50.6442      -1.9234
      5.0000     179.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      51.0000       9.0000       1.5869       0.1093      -0.0183       0.0387       2.2376       1.0744      50.6442       3.8074
