      6.0000     859.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.5316       1.0000      -5.0000      49.0000       9.0000       0.1217      -0.2674       0.6994       0.0434       1.8118       1.7842      48.2211      -3.1442
      6.0000     859.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.5316       2.0000      -4.0000      58.0000       9.0000       0.1217      -0.2674       0.6994       0.0434       1.8118       1.7842      48.2211       5.6457
      6.0000     859.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.5316       3.0000      -3.0000      51.0000      10.0000       0.1217      -0.2674       0.6994       0.0434       1.8118       1.7842      48.2211      -1.5644
      6.0000     859.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.5316       4.0000      -2.0000      56.0000      10.0000       0.1217      -0.2674       0.6994       0.0434       1.8118       1.7842      48.2211       3.2254
      6.0000     859.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.5316       5.0000      -1.0000      51.0000       8.0000       0.1217      -0.2674       0.6994       0.0434       1.8118       1.7842      48.2211      -1.9847
      6.0000     859.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.5316       6.0000       0.0000      43.0000       7.0000       0.1217      -0.2674       0.6994       0.0434       1.8118       1.7842      48.2211     -10.1948
      6.0000     860.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      45.0000       8.0000       0.3958      -0.0266       0.6994       0.0434       0.8591       1.7842      48.2211      -3.2074
      6.0000     860.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       9.0000       0.3958      -0.0266       0.6994       0.0434       0.8591       1.7842      48.2211       2.3416
      6.0000     860.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      53.0000       9.0000       0.3958      -0.0266       0.6994       0.0434       0.8591       1.7842      48.2211       3.8905
      6.0000     860.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      53.0000       8.0000       0.3958      -0.0266       0.6994       0.0434       0.8591       1.7842      48.2211       3.4395
      6.0000     860.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      51.0000      11.0000       0.3958      -0.0266       0.6994       0.0434       0.8591       1.7842      48.2211       0.9885
      6.0000     860.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      57.3140     999.0000       0.3958      -0.0266       0.6994       0.0434       0.8591       1.7842      48.2211       6.8516
      6.0000     860.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      55.0000       9.0000       0.3958      -0.0266       0.6994       0.0434       0.8591       1.7842      48.2211       4.0865
      6.0000     861.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       0.0000      -6.0000      43.0000       9.0000       0.5241       0.1271       0.6994       0.0434       2.2766       1.7842      48.2211       3.1151
      6.0000     861.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       1.0000      -5.0000      42.0000       8.0000       0.5241       0.1271       0.6994       0.0434       2.2766       1.7842      48.2211       1.5104
      6.0000     861.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       2.0000      -4.0000      42.0000       8.0000       0.5241       0.1271       0.6994       0.0434       2.2766       1.7842      48.2211       0.9057
      6.0000     861.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       3.0000      -3.0000      41.0000       7.0000       0.5241       0.1271       0.6994       0.0434       2.2766       1.7842      48.2211      -0.6990
      6.0000     861.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       4.0000      -2.0000      41.0000       7.0000       0.5241       0.1271       0.6994       0.0434       2.2766       1.7842      48.2211      -1.3036
      6.0000     861.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       5.0000      -1.0000      42.0000       8.0000       0.5241       0.1271       0.6994       0.0434       2.2766       1.7842      48.2211      -0.9083
      6.0000     861.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       6.0000       0.0000      39.0000       8.0000       0.5241       0.1271       0.6994       0.0434       2.2766       1.7842      48.2211      -4.5130
      6.0000     862.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000      10.0000       0.2065       0.1146       0.6994       0.0434       0.4114       1.7842      48.2211      -2.1092
      6.0000     862.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       9.0000       0.2065       0.1146       0.6994       0.0434       0.4114       1.7842      48.2211       0.2987
      6.0000     862.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       8.0000       0.2065       0.1146       0.6994       0.0434       0.4114       1.7842      48.2211      -1.2935
      6.0000     862.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       9.0000       0.2065       0.1146       0.6994       0.0434       0.4114       1.7842      48.2211      -1.8857
      6.0000     862.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      45.0000      10.0000       0.2065       0.1146       0.6994       0.0434       0.4114       1.7842      48.2211      -8.4779
      6.0000     862.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      57.0000       8.0000       0.2065       0.1146       0.6994       0.0434       0.4114       1.7842      48.2211       2.9300
      6.0000     862.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       9.0000       0.2065       0.1146       0.6994       0.0434       0.4114       1.7842      48.2211       1.3378
      6.0000     863.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      48.0000       3.0000      -1.0155      -0.1774       0.6994       0.0434       1.5301       1.7842      48.2211      -0.5586
      6.0000     863.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       6.0000      -1.0155      -0.1774       0.6994       0.0434       1.5301       1.7842      48.2211      -0.8587
      6.0000     863.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      50.0000       3.0000      -1.0155      -0.1774       0.6994       0.0434       1.5301       1.7842      48.2211       0.8412
      6.0000     863.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      51.0000       7.0000      -1.0155      -0.1774       0.6994       0.0434       1.5301       1.7842      48.2211       1.5411
      6.0000     863.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      52.8432     999.0000      -1.0155      -0.1774       0.6994       0.0434       1.5301       1.7842      48.2211       3.0841
      6.0000     863.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      53.0000       7.0000      -1.0155      -0.1774       0.6994       0.0434       1.5301       1.7842      48.2211       2.9408
      6.0000     863.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      45.0000       8.0000      -1.0155      -0.1774       0.6994       0.0434       1.5301       1.7842      48.2211      -5.3593
