      2.0000     625.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       6.0000       0.0000      46.0000      10.0000       0.1087       0.1530      -1.1493      -0.0836       3.2481       1.5272      43.5394       1.7889
      2.0000     626.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      51.0000      10.0000       5.0432       0.3630      -1.1493      -0.0836       1.4482       1.5272      43.5394      -1.2345
      2.0000     626.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      49.8780     999.0000       5.0432       0.3630      -1.1493      -0.0836       1.4482       1.5272      43.5394      -3.0867
      2.0000     626.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      49.0000      11.0000       5.0432       0.3630      -1.1493      -0.0836       1.4482       1.5272      43.5394      -4.6949
      2.0000     626.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      51.3291     999.0000       5.0432       0.3630      -1.1493      -0.0836       1.4482       1.5272      43.5394      -3.0959
      2.0000     626.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000      10.0000       5.0432       0.3630      -1.1493      -0.0836       1.4482       1.5272      43.5394      -1.1552
      2.0000     626.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      60.1926     999.0000       5.0432       0.3630      -1.1493      -0.0836       1.4482       1.5272      43.5394       4.3072
      2.0000     626.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      55.0000      10.0000       5.0432       0.3630      -1.1493      -0.0836       1.4482       1.5272      43.5394      -1.6156
      2.0000     627.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      45.0000      10.0000       2.0003      -0.0689      -1.1493      -0.0836       0.8328       1.5272      43.5394      -3.6265
      2.0000     627.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      49.3680     999.0000       2.0003      -0.0689      -1.1493      -0.0836       0.8328       1.5272      43.5394       0.4432
      2.0000     627.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      50.0000      10.0000       2.0003      -0.0689      -1.1493      -0.0836       0.8328       1.5272      43.5394       0.7770
      2.0000     627.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      44.5756     999.0000       2.0003      -0.0689      -1.1493      -0.0836       0.8328       1.5272      43.5394      -4.9456
      2.0000     627.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      53.0000      10.0000       2.0003      -0.0689      -1.1493      -0.0836       0.8328       1.5272      43.5394       3.1805
      2.0000     627.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      53.8011     999.0000       2.0003      -0.0689      -1.1493      -0.0836       0.8328       1.5272      43.5394       3.6834
      2.0000     627.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      49.0000      10.0000       2.0003      -0.0689      -1.1493      -0.0836       0.8328       1.5272      43.5394      -1.4160
      2.0000     628.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       0.0000      -6.0000      47.0000      12.0000      -0.5309      -0.3680      -1.1493      -0.0836      -0.7152       1.5272      43.5394       0.3841
      2.0000     628.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       1.0000      -5.0000      45.7074     999.0000      -0.5309      -0.3680      -1.1493      -0.0836      -0.7152       1.5272      43.5394      -0.9077
      2.0000     628.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       2.0000      -4.0000      47.0000      10.0000      -0.5309      -0.3680      -1.1493      -0.0836      -0.7152       1.5272      43.5394       0.3857
      2.0000     628.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       3.0000      -3.0000      46.5746     999.0000      -0.5309      -0.3680      -1.1493      -0.0836      -0.7152       1.5272      43.5394      -0.0389
      2.0000     628.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       4.0000      -2.0000      49.0000      10.0000      -0.5309      -0.3680      -1.1493      -0.0836      -0.7152       1.5272      43.5394       2.3873
      2.0000     628.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       5.0000      -1.0000      43.0045     999.0000      -0.5309      -0.3680      -1.1493      -0.0836      -0.7152       1.5272      43.5394      -3.6074
      2.0000     628.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       6.0000       0.0000      43.0000      12.0000      -0.5309      -0.3680      -1.1493      -0.0836      -0.7152       1.5272      43.5394      -3.6111
      2.0000     629.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      42.5913       0.0000      -6.0000      49.0000       8.0000       1.8861      -0.2343      -1.1493      -0.0836       2.8688       1.5272      43.5394      -1.7317
      2.0000     629.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      42.5913       1.0000      -5.0000      49.9465     999.0000       1.8861      -0.2343      -1.1493      -0.0836       2.8688       1.5272      43.5394      -0.9180
      2.0000     629.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      42.5913       2.0000      -4.0000      53.0000       7.0000       1.8861      -0.2343      -1.1493      -0.0836       2.8688       1.5272      43.5394       2.0026
      2.0000     629.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      42.5913       3.0000      -3.0000      55.4760     999.0000       1.8861      -0.2343      -1.1493      -0.0836       2.8688       1.5272      43.5394       4.3459
      2.0000     629.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      42.5913       4.0000      -2.0000      51.0000       8.0000       1.8861      -0.2343      -1.1493      -0.0836       2.8688       1.5272      43.5394      -0.2630
      2.0000     629.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      42.5913       5.0000      -1.0000      46.8886     999.0000       1.8861      -0.2343      -1.1493      -0.0836       2.8688       1.5272      43.5394      -4.5072
      2.0000     629.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      42.5913       6.0000       0.0000      54.0000       8.0000       1.8861      -0.2343      -1.1493      -0.0836       2.8688       1.5272      43.5394       2.4713
      2.0000     630.0000       1.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      49.0000      10.0000      -0.5089       0.0359      -1.1493      -0.0836       0.9900       1.5272      43.5394       3.1021
      2.0000     630.0000       2.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      42.3098     999.0000      -0.5089       0.0359      -1.1493      -0.0836       0.9900       1.5272      43.5394      -3.9912
      2.0000     630.0000       3.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      49.0000       9.0000      -0.5089       0.0359      -1.1493      -0.0836       0.9900       1.5272      43.5394       2.2959
      2.0000     630.0000       4.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      48.0624     999.0000      -0.5089       0.0359      -1.1493      -0.0836       0.9900       1.5272      43.5394       0.9552
      2.0000     630.0000       5.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      40.0000       7.0000      -0.5089       0.0359      -1.1493      -0.0836       0.9900       1.5272      43.5394      -7.5103
      2.0000     630.0000       6.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      41.8347     999.0000      -0.5089       0.0359      -1.1493      -0.0836       0.9900       1.5272      43.5394      -6.0786
