      4.0000     279.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       1.0000      -5.0000      51.0000       8.0000       2.4766       0.0733      -0.7907      -0.0974       1.5316       1.5454      47.3346      -3.2484
      4.0000     279.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       2.0000      -4.0000      53.0000       9.0000       2.4766       0.0733      -0.7907      -0.0974       1.5316       1.5454      47.3346      -1.8881
      4.0000     279.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       3.0000      -3.0000      53.0000       9.0000       2.4766       0.0733      -0.7907      -0.0974       1.5316       1.5454      47.3346      -2.5278
      4.0000     279.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       4.0000      -2.0000      60.9597     999.0000       2.4766       0.0733      -0.7907      -0.0974       1.5316       1.5454      47.3346       4.7922
      4.0000     279.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       5.0000      -1.0000      55.0000       9.0000       2.4766       0.0733      -0.7907      -0.0974       1.5316       1.5454      47.3346      -1.8072
      4.0000     279.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       6.0000       0.0000      55.0000       9.0000       2.4766       0.0733      -0.7907      -0.0974       1.5316       1.5454      47.3346      -2.4469
      4.0000     280.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      58.0000      10.0000       0.4509      -0.1711      -0.7907      -0.0974       3.1721       1.5454      47.3346       6.1677
      4.0000     280.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      56.0000       9.0000       0.4509      -0.1711      -0.7907      -0.0974       3.1721       1.5454      47.3346       3.7724
      4.0000     280.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000      10.0000       0.4509      -0.1711      -0.7907      -0.0974       3.1721       1.5454      47.3346      -0.6229
      4.0000     280.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      50.0000      10.0000       0.4509      -0.1711      -0.7907      -0.0974       3.1721       1.5454      47.3346      -3.0181
      4.0000     280.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      55.0000       9.0000       0.4509      -0.1711      -0.7907      -0.0974       3.1721       1.5454      47.3346       1.5866
      4.0000     280.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      53.0000      10.0000       0.4509      -0.1711      -0.7907      -0.0974       3.1721       1.5454      47.3346      -0.8087
      4.0000     280.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000       9.0000       0.4509      -0.1711      -0.7907      -0.0974       3.1721       1.5454      47.3346      -0.2039
      4.0000     281.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      49.0000      10.0000      -2.1999      -0.0711      -0.7907      -0.0974       3.0325       1.5454      47.3346      -0.5749
      4.0000     281.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -2.1999      -0.0711      -0.7907      -0.0974       3.0325       1.5454      47.3346      -1.0702
      4.0000     281.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      52.8123     999.0000      -2.1999      -0.0711      -0.7907      -0.0974       3.0325       1.5454      47.3346       2.2467
      4.0000     281.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      42.0000      10.0000      -2.1999      -0.0711      -0.7907      -0.0974       3.0325       1.5454      47.3346      -9.0609
      4.0000     281.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      50.0000      10.0000      -2.1999      -0.0711      -0.7907      -0.0974       3.0325       1.5454      47.3346      -1.5562
      4.0000     281.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -2.1999      -0.0711      -0.7907      -0.0974       3.0325       1.5454      47.3346      -0.0515
      4.0000     281.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      49.0000      11.0000      -2.1999      -0.0711      -0.7907      -0.0974       3.0325       1.5454      47.3346      -3.5468
      4.0000     594.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      49.0000      10.0000       2.1822       0.1669      -0.7907      -0.0974       1.2009       1.5454      47.3346      -1.3181
      4.0000     594.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000       2.1822       0.1669      -0.7907      -0.0974       1.2009       1.5454      47.3346      -4.0514
      4.0000     594.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      54.0000       9.0000       2.1822       0.1669      -0.7907      -0.0974       1.2009       1.5454      47.3346       2.2153
      4.0000     594.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      57.0000       9.0000       2.1822       0.1669      -0.7907      -0.0974       1.2009       1.5454      47.3346       4.4820
      4.0000     594.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000       7.0000       2.1822       0.1669      -0.7907      -0.0974       1.2009       1.5454      47.3346      -3.2513
      4.0000     594.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      53.0000      10.0000       2.1822       0.1669      -0.7907      -0.0974       1.2009       1.5454      47.3346      -0.9846
      4.0000     594.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      63.8192     999.0000       2.1822       0.1669      -0.7907      -0.0974       1.2009       1.5454      47.3346       9.1012
      4.0000     595.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.2068       0.0000      -6.0000      53.0000       5.0000       1.8583       0.3921      -0.7907      -0.0974       2.8199       1.5454      47.3346       3.2127
      4.0000     595.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.2068       1.0000      -5.0000      52.0000       8.0000       1.8583       0.3921      -0.7907      -0.0974       2.8199       1.5454      47.3346       1.2542
      4.0000     595.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.2068       2.0000      -4.0000      55.0000       7.0000       1.8583       0.3921      -0.7907      -0.0974       2.8199       1.5454      47.3346       3.2957
      4.0000     595.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.2068       3.0000      -3.0000      56.0000       8.0000       1.8583       0.3921      -0.7907      -0.0974       2.8199       1.5454      47.3346       3.3371
      4.0000     595.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.2068       4.0000      -2.0000      50.0000       9.0000       1.8583       0.3921      -0.7907      -0.0974       2.8199       1.5454      47.3346      -3.6214
      4.0000     595.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.2068       5.0000      -1.0000      47.2569     999.0000       1.8583       0.3921      -0.7907      -0.0974       2.8199       1.5454      47.3346      -7.3230
      4.0000     595.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.2068       6.0000       0.0000      55.0000       7.0000       1.8583       0.3921      -0.7907      -0.0974       2.8199       1.5454      47.3346      -0.5385
