      2.0000     614.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      34.7004       6.0000       0.0000      52.0000       8.0000       2.7382       0.0239      -0.0849       0.0486       0.5973       1.5199      45.2983      -0.2222
      2.0000     615.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      50.0000      10.0000      -0.5325      -0.0144      -0.0849       0.0486       1.3086       1.5199      45.2983       2.1231
      2.0000     615.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.9045     999.0000      -0.5325      -0.0144      -0.0849       0.0486       1.3086       1.5199      45.2983       0.4394
      2.0000     615.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      50.0000      10.0000      -0.5325      -0.0144      -0.0849       0.0486       1.3086       1.5199      45.2983       0.9466
      2.0000     615.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      48.8686     999.0000      -0.5325      -0.0144      -0.0849       0.0486       1.3086       1.5199      45.2983      -0.7730
      2.0000     615.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      50.0000       9.0000      -0.5325      -0.0144      -0.0849       0.0486       1.3086       1.5199      45.2983      -0.2299
      2.0000     615.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      52.3574     999.0000      -0.5325      -0.0144      -0.0849       0.0486       1.3086       1.5199      45.2983       1.5393
      2.0000     615.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       6.0000       0.0000      47.0000       9.0000      -0.5325      -0.0144      -0.0849       0.0486       1.3086       1.5199      45.2983      -4.4064
      2.0000     616.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      45.0000       7.0000       1.1879       0.1892      -0.0849       0.0486       2.2805       1.5199      45.2983      -2.8651
      2.0000     616.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      55.0525     999.0000       1.1879       0.1892      -0.0849       0.0486       2.2805       1.5199      45.2983       6.3955
      2.0000     616.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      57.0000       8.0000       1.1879       0.1892      -0.0849       0.0486       2.2805       1.5199      45.2983       7.5511
      2.0000     616.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      50.5241     999.0000       1.1879       0.1892      -0.0849       0.0486       2.2805       1.5199      45.2983       0.2833
      2.0000     616.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      52.0000       9.0000       1.1879       0.1892      -0.0849       0.0486       2.2805       1.5199      45.2983       0.9674
      2.0000     616.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      55.3767     999.0000       1.1879       0.1892      -0.0849       0.0486       2.2805       1.5199      45.2983       3.5523
      2.0000     616.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      49.0000       9.0000       1.1879       0.1892      -0.0849       0.0486       2.2805       1.5199      45.2983      -3.6163
      2.0000     617.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       0.0000      -6.0000      54.0000      11.0000      -0.0172      -0.1150      -0.0849       0.0486       2.8566       1.5199      45.2983       3.4726
      2.0000     617.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       1.0000      -5.0000      47.8435     999.0000      -0.0172      -0.1150      -0.0849       0.0486       2.8566       1.5199      45.2983      -3.1716
      2.0000     617.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       2.0000      -4.0000      51.0000      12.0000      -0.0172      -0.1150      -0.0849       0.0486       2.8566       1.5199      45.2983      -0.5026
      2.0000     617.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       3.0000      -3.0000      46.8721     999.0000      -0.0172      -0.1150      -0.0849       0.0486       2.8566       1.5199      45.2983      -5.1181
      2.0000     617.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       4.0000      -2.0000      50.0000      12.0000      -0.0172      -0.1150      -0.0849       0.0486       2.8566       1.5199      45.2983      -2.4778
      2.0000     617.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       5.0000      -1.0000      55.0990     999.0000      -0.0172      -0.1150      -0.0849       0.0486       2.8566       1.5199      45.2983       2.1336
      2.0000     617.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       6.0000       0.0000      54.8870     999.0000      -0.0172      -0.1150      -0.0849       0.0486       2.8566       1.5199      45.2983       1.4339
      2.0000     618.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      53.0000       9.0000       3.2560      -0.0012      -0.0849       0.0486       0.1688       1.5199      45.2983      -0.7497
      2.0000     618.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      59.6611     999.0000       3.2560      -0.0012      -0.0849       0.0486       0.1688       1.5199      45.2983       5.3100
      2.0000     618.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      55.0000       9.0000       3.2560      -0.0012      -0.0849       0.0486       0.1688       1.5199      45.2983       0.0474
      2.0000     618.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      55.0252     999.0000       3.2560      -0.0012      -0.0849       0.0486       0.1688       1.5199      45.2983      -0.5288
      2.0000     618.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      57.0000      10.0000       3.2560      -0.0012      -0.0849       0.0486       0.1688       1.5199      45.2983       0.8446
      2.0000     618.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      59.0325     999.0000       3.2560      -0.0012      -0.0849       0.0486       0.1688       1.5199      45.2983       2.2756
      2.0000     618.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      54.1593     999.0000       3.2560      -0.0012      -0.0849       0.0486       0.1688       1.5199      45.2983      -3.1989
      2.0000     619.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      54.0000       8.0000      -1.1764       0.0796      -0.0849       0.0486       0.9316       1.5199      45.2983       5.4105
      2.0000     619.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      46.4418     999.0000      -1.1764       0.0796      -0.0849       0.0486       0.9316       1.5199      45.2983      -2.8299
      2.0000     619.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      51.0000       9.0000      -1.1764       0.0796      -0.0849       0.0486       0.9316       1.5199      45.2983       1.0461
      2.0000     619.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      44.5201     999.0000      -1.1764       0.0796      -0.0849       0.0486       0.9316       1.5199      45.2983      -6.1161
      2.0000     619.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      52.0000      10.0000      -1.1764       0.0796      -0.0849       0.0486       0.9316       1.5199      45.2983       0.6817
      2.0000     619.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      51.4399     999.0000      -1.1764       0.0796      -0.0849       0.0486       0.9316       1.5199      45.2983      -0.5606
