      9.0000     655.0000       7.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       6.0000       0.0000      52.0000      10.0000      -2.4641      -0.0454      -1.0379      -0.0739       0.8302       0.9843      50.6766       1.7833
      9.0000     656.0000       1.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       0.0000      -6.0000      54.0000      10.0000       0.0341      -0.1117      -1.0379      -0.0739      -0.1003       0.9843      50.6766       3.3972
      9.0000     656.0000       2.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       1.0000      -5.0000      51.0000       9.0000       0.0341      -0.1117      -1.0379      -0.0739      -0.1003       0.9843      50.6766       0.2655
      9.0000     656.0000       3.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       2.0000      -4.0000      56.0000       9.0000       0.0341      -0.1117      -1.0379      -0.0739      -0.1003       0.9843      50.6766       5.1338
      9.0000     656.0000       4.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       3.0000      -3.0000      55.0000      10.0000       0.0341      -0.1117      -1.0379      -0.0739      -0.1003       0.9843      50.6766       4.0021
      9.0000     656.0000       5.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       4.0000      -2.0000      54.0000       9.0000       0.0341      -0.1117      -1.0379      -0.0739      -0.1003       0.9843      50.6766       2.8704
      9.0000     656.0000       6.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       5.0000      -1.0000      46.3673     999.0000       0.0341      -0.1117      -1.0379      -0.0739      -0.1003       0.9843      50.6766      -4.8940
      9.0000     656.0000       7.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       6.0000       0.0000      54.0000      10.0000       0.0341      -0.1117      -1.0379      -0.0739      -0.1003       0.9843      50.6766       2.6070
      9.0000     657.0000       1.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       9.0000       3.1002       0.2908      -1.0379      -0.0739       1.5211       0.9843      50.6766      -0.2270
      9.0000     657.0000       2.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      52.0000      10.0000       3.1002       0.2908      -1.0379      -0.0739       1.5211       0.9843      50.6766      -0.7612
      9.0000     657.0000       3.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      48.0000       9.0000       3.1002       0.2908      -1.0379      -0.0739       1.5211       0.9843      50.6766      -5.2955
      9.0000     657.0000       4.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      51.0000       9.0000       3.1002       0.2908      -1.0379      -0.0739       1.5211       0.9843      50.6766      -2.8297
      9.0000     657.0000       5.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      57.0000       9.0000       3.1002       0.2908      -1.0379      -0.0739       1.5211       0.9843      50.6766       2.6361
      9.0000     657.0000       6.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000       9.0000       3.1002       0.2908      -1.0379      -0.0739       1.5211       0.9843      50.6766       1.1019
      9.0000     657.0000       7.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      55.0000       9.0000       3.1002       0.2908      -1.0379      -0.0739       1.5211       0.9843      50.6766      -0.4323
      9.0000     658.0000       1.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      56.0000      12.0000       4.7781       0.0195      -1.0379      -0.0739       2.3797       0.9843      50.6766      -1.3261
      9.0000     658.0000       2.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      56.0000      12.0000       4.7781       0.0195      -1.0379      -0.0739       2.3797       0.9843      50.6766      -1.5889
      9.0000     658.0000       3.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      65.0000      11.0000       4.7781       0.0195      -1.0379      -0.0739       2.3797       0.9843      50.6766       7.1482
      9.0000     658.0000       4.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      59.0000      12.0000       4.7781       0.0195      -1.0379      -0.0739       2.3797       0.9843      50.6766       0.8853
      9.0000     658.0000       5.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      62.0000      12.0000       4.7781       0.0195      -1.0379      -0.0739       2.3797       0.9843      50.6766       3.6224
      9.0000     658.0000       6.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      57.0000      11.0000       4.7781       0.0195      -1.0379      -0.0739       2.3797       0.9843      50.6766      -1.6404
      9.0000     658.0000       7.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       3.0000      61.8000       6.0000       0.0000      62.0000      11.0000       4.7781       0.0195      -1.0379      -0.0739       2.3797       0.9843      50.6766       3.0967
      9.0000     659.0000       1.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      48.0000      11.0000      -5.2506       0.0175      -1.0379      -0.0739       1.3242       0.9843      50.6766       3.4800
      9.0000     659.0000       2.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      49.0000      11.0000      -5.2506       0.0175      -1.0379      -0.0739       1.3242       0.9843      50.6766       4.2191
      9.0000     659.0000       3.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      41.0000      11.0000      -5.2506       0.0175      -1.0379      -0.0739       1.3242       0.9843      50.6766      -4.0418
      9.0000     659.0000       4.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      50.0000      11.0000      -5.2506       0.0175      -1.0379      -0.0739       1.3242       0.9843      50.6766       4.6973
      9.0000     659.0000       5.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      50.0000      11.0000      -5.2506       0.0175      -1.0379      -0.0739       1.3242       0.9843      50.6766       4.4364
      9.0000     659.0000       6.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      46.0000      11.0000      -5.2506       0.0175      -1.0379      -0.0739       1.3242       0.9843      50.6766       0.1756
      9.0000     659.0000       7.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      49.0000      10.0000      -5.2506       0.0175      -1.0379      -0.0739       1.3242       0.9843      50.6766       2.9147
      9.0000     660.0000       1.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       1.0000      54.8000       0.0000      -6.0000      48.0000       9.0000      -4.6267      -0.2000      -1.0379      -0.0739       0.7734       0.9843      50.6766       0.5053
      9.0000     660.0000       2.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       1.0000      54.8000       1.0000      -5.0000      46.0000       8.0000      -4.6267      -0.2000      -1.0379      -0.0739       0.7734       0.9843      50.6766      -1.5381
      9.0000     660.0000       3.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       1.0000      54.8000       2.0000      -4.0000      41.0000       6.0000      -4.6267      -0.2000      -1.0379      -0.0739       0.7734       0.9843      50.6766      -6.5815
      9.0000     660.0000       4.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       1.0000      54.8000       3.0000      -3.0000      50.0000       8.0000      -4.6267      -0.2000      -1.0379      -0.0739       0.7734       0.9843      50.6766       2.3750
      9.0000     660.0000       5.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       1.0000      54.8000       4.0000      -2.0000      49.0000       7.0000      -4.6267      -0.2000      -1.0379      -0.0739       0.7734       0.9843      50.6766       1.3316
