      2.0000     624.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      50.0000      11.0000      -3.1993      -0.2783      -0.0876       0.1230       3.4143       1.6255      44.5735       4.0806
      2.0000     624.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      42.4405     999.0000      -3.1993      -0.2783      -0.0876       0.1230       3.4143       1.6255      44.5735      -3.6859
      2.0000     624.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      51.0000      11.0000      -3.1993      -0.2783      -0.0876       0.1230       3.4143       1.6255      44.5735       4.6666
      2.0000     624.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      46.6357     999.0000      -3.1993      -0.2783      -0.0876       0.1230       3.4143       1.6255      44.5735       0.0953
      2.0000     624.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      46.1153     999.0000      -3.1993      -0.2783      -0.0876       0.1230       3.4143       1.6255      44.5735      -0.6321
      2.0000     624.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      50.1262     999.0000      -3.1993      -0.2783      -0.0876       0.1230       3.4143       1.6255      44.5735       3.1718
      2.0000     624.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      49.0000      11.0000      -3.1993      -0.2783      -0.0876       0.1230       3.4143       1.6255      44.5735       1.8386
      2.0000     625.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       0.0000      -6.0000      42.0000       9.0000      -0.3285      -0.0841      -0.0876       0.1230       1.8198       1.6255      44.5735      -0.4454
      2.0000     625.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       1.0000      -5.0000      40.0792     999.0000      -0.3285      -0.0841      -0.0876       0.1230       1.8198       1.6255      44.5735      -2.7673
      2.0000     625.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       2.0000      -4.0000      44.0000       8.0000      -0.3285      -0.0841      -0.0876       0.1230       1.8198       1.6255      44.5735       0.7524
      2.0000     625.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       3.0000      -3.0000      39.6684     999.0000      -0.3285      -0.0841      -0.0876       0.1230       1.8198       1.6255      44.5735      -3.9803
      2.0000     625.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       4.0000      -2.0000      40.0000       9.0000      -0.3285      -0.0841      -0.0876       0.1230       1.8198       1.6255      44.5735      -4.0498
      2.0000     625.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       5.0000      -1.0000      40.3172     999.0000      -0.3285      -0.0841      -0.0876       0.1230       1.8198       1.6255      44.5735      -4.1337
      2.0000     625.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       6.0000       0.0000      46.0000      10.0000      -0.3285      -0.0841      -0.0876       0.1230       1.8198       1.6255      44.5735       1.1479
      2.0000     626.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      51.0000      10.0000       2.2223       0.1196      -0.0876       0.1230       1.2391       1.6255      44.5735       0.1207
      2.0000     626.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      48.9897     999.0000       2.2223       0.1196      -0.0876       0.1230       1.2391       1.6255      44.5735      -2.4945
      2.0000     626.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      49.0000      11.0000       2.2223       0.1196      -0.0876       0.1230       1.2391       1.6255      44.5735      -3.0890
      2.0000     626.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      49.0739     999.0000       2.2223       0.1196      -0.0876       0.1230       1.2391       1.6255      44.5735      -3.6200
      2.0000     626.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000      10.0000       2.2223       0.1196      -0.0876       0.1230       1.2391       1.6255      44.5735       0.7013
      2.0000     626.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      58.9703     999.0000       2.2223       0.1196      -0.0876       0.1230       1.2391       1.6255      44.5735       5.0668
      2.0000     626.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      55.0000      10.0000       2.2223       0.1196      -0.0876       0.1230       1.2391       1.6255      44.5735       0.4917
      2.0000     627.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      45.0000      10.0000       1.2806       0.2888      -0.0876       0.1230       2.0310       1.6255      44.5735      -0.9200
      2.0000     627.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      44.2286     999.0000       1.2806       0.2888      -0.0876       0.1230       2.0310       1.6255      44.5735      -2.4653
      2.0000     627.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      50.0000      10.0000       1.2806       0.2888      -0.0876       0.1230       2.0310       1.6255      44.5735       2.5320
      2.0000     627.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      50.5093     999.0000       1.2806       0.2888      -0.0876       0.1230       2.0310       1.6255      44.5735       2.2673
      2.0000     627.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      53.0000      10.0000       1.2806       0.2888      -0.0876       0.1230       2.0310       1.6255      44.5735       3.9840
      2.0000     627.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      47.8023     999.0000       1.2806       0.2888      -0.0876       0.1230       2.0310       1.6255      44.5735      -1.9877
      2.0000     627.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      49.0000      10.0000       1.2806       0.2888      -0.0876       0.1230       2.0310       1.6255      44.5735      -1.5641
      2.0000     628.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       0.0000      -6.0000      47.0000      12.0000       1.2781      -0.0616      -0.0876       0.1230      -0.5977       1.6255      44.5735       0.2241
      2.0000     628.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       1.0000      -5.0000      52.2859     999.0000       1.2781      -0.0616      -0.0876       0.1230      -0.5977       1.6255      44.5735       5.0863
      2.0000     628.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       2.0000      -4.0000      47.0000      10.0000       1.2781      -0.0616      -0.0876       0.1230      -0.5977       1.6255      44.5735      -0.6233
      2.0000     628.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       3.0000      -3.0000      50.1528     999.0000       1.2781      -0.0616      -0.0876       0.1230      -0.5977       1.6255      44.5735       2.1059
      2.0000     628.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       4.0000      -2.0000      49.0000      10.0000       1.2781      -0.0616      -0.0876       0.1230      -0.5977       1.6255      44.5735       0.5294
      2.0000     628.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       5.0000      -1.0000      49.4512     999.0000       1.2781      -0.0616      -0.0876       0.1230      -0.5977       1.6255      44.5735       0.5568
