      8.0000     394.0000       4.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       3.0000      -3.0000      51.0000      12.0000      -0.9489      -0.0196       1.6204       0.3139      -0.5892       0.0392      56.1570      -2.9251
      8.0000     394.0000       5.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       4.0000      -2.0000      56.0000      11.0000      -0.9489      -0.0196       1.6204       0.3139      -0.5892       0.0392      56.1570       1.1676
      8.0000     394.0000       6.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       5.0000      -1.0000      55.0000      11.0000      -0.9489      -0.0196       1.6204       0.3139      -0.5892       0.0392      56.1570      -0.7397
      8.0000     394.0000       7.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       6.0000       0.0000      58.0000      12.0000      -0.9489      -0.0196       1.6204       0.3139      -0.5892       0.0392      56.1570       1.3530
      8.0000     395.0000       1.0000       1.0000      14.2821      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      54.0000      10.0000       0.5486       0.1405       1.6204       0.3139      -0.0795       0.0392      56.1570       3.2483
      8.0000     395.0000       2.0000       1.0000      14.2821      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       0.5486       0.1405       1.6204       0.3139      -0.0795       0.0392      56.1570       2.1808
      8.0000     395.0000       3.0000       1.0000      14.2821      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      45.0000       9.0000       0.5486       0.1405       1.6204       0.3139      -0.0795       0.0392      56.1570      -7.8866
      8.0000     395.0000       4.0000       1.0000      14.2821      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      58.0000       9.0000       0.5486       0.1405       1.6204       0.3139      -0.0795       0.0392      56.1570       4.0459
      8.0000     395.0000       5.0000       1.0000      14.2821      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      59.0000       9.0000       0.5486       0.1405       1.6204       0.3139      -0.0795       0.0392      56.1570       3.9784
      8.0000     395.0000       6.0000       1.0000      14.2821      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      49.0000       8.0000       0.5486       0.1405       1.6204       0.3139      -0.0795       0.0392      56.1570      -7.0890
      8.0000     395.0000       7.0000       1.0000      14.2821      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      53.0000       9.0000       0.5486       0.1405       1.6204       0.3139      -0.0795       0.0392      56.1570      -4.1565
      8.0000     396.0000       1.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       0.0000      -6.0000      50.0000       8.0000      -0.9496       0.1063       1.6204       0.3139      -0.5937       0.0392      56.1570       0.4939
      8.0000     396.0000       2.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       1.0000      -5.0000      50.0000       8.0000      -0.9496       0.1063       1.6204       0.3139      -0.5937       0.0392      56.1570      -0.5393
      8.0000     396.0000       3.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       7.0000      -0.9496       0.1063       1.6204       0.3139      -0.5937       0.0392      56.1570      -0.5725
      8.0000     396.0000       4.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       3.0000      -3.0000      51.0000       8.0000      -0.9496       0.1063       1.6204       0.3139      -0.5937       0.0392      56.1570      -1.6057
      8.0000     396.0000       5.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       4.0000      -2.0000      52.0000       8.0000      -0.9496       0.1063       1.6204       0.3139      -0.5937       0.0392      56.1570      -1.6389
      8.0000     396.0000       6.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       5.0000      -1.0000      53.0000       9.0000      -0.9496       0.1063       1.6204       0.3139      -0.5937       0.0392      56.1570      -1.6721
      8.0000     396.0000       7.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       6.0000       0.0000      54.0000       8.0000      -0.9496       0.1063       1.6204       0.3139      -0.5937       0.0392      56.1570      -1.7053
      8.0000     397.0000       1.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       2.0000      42.5671       0.0000      -6.0000      39.0000      11.0000      -0.8481       0.1093       1.6204       0.3139       0.0737       0.0392      56.1570      -7.6626
      8.0000     397.0000       2.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       2.0000      42.5671       1.0000      -5.0000      40.0000       9.0000      -0.8481       0.1093       1.6204       0.3139       0.0737       0.0392      56.1570      -7.6988
      8.0000     397.0000       3.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       2.0000      42.5671       2.0000      -4.0000      53.0000      10.0000      -0.8481       0.1093       1.6204       0.3139       0.0737       0.0392      56.1570       4.2649
      8.0000     397.0000       4.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       2.0000      42.5671       3.0000      -3.0000      52.0000      10.0000      -0.8481       0.1093       1.6204       0.3139       0.0737       0.0392      56.1570       2.2287
      8.0000     397.0000       5.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       2.0000      42.5671       4.0000      -2.0000      54.0000       9.0000      -0.8481       0.1093       1.6204       0.3139       0.0737       0.0392      56.1570       3.1924
      8.0000     397.0000       6.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       2.0000      42.5671       5.0000      -1.0000      51.7465     999.0000      -0.8481       0.1093       1.6204       0.3139       0.0737       0.0392      56.1570      -0.0973
      8.0000     397.0000       7.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       2.0000      42.5671       6.0000       0.0000      57.0000      12.0000      -0.8481       0.1093       1.6204       0.3139       0.0737       0.0392      56.1570       4.1199
      8.0000     398.0000       1.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       0.0000      -6.0000      56.0000      11.0000      -0.2254      -0.1481       1.6204       0.3139       0.7562       0.0392      56.1570       4.5038
      8.0000     398.0000       2.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       1.0000      -5.0000      48.0000       9.0000      -0.2254      -0.1481       1.6204       0.3139       0.7562       0.0392      56.1570      -4.2750
      8.0000     398.0000       3.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       2.0000      -4.0000      50.0000       9.0000      -0.2254      -0.1481       1.6204       0.3139       0.7562       0.0392      56.1570      -3.0537
      8.0000     398.0000       4.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       3.0000      -3.0000      59.0000      11.0000      -0.2254      -0.1481       1.6204       0.3139       0.7562       0.0392      56.1570       5.1675
      8.0000     398.0000       5.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       4.0000      -2.0000      53.0000      10.0000      -0.2254      -0.1481       1.6204       0.3139       0.7562       0.0392      56.1570      -1.6113
      8.0000     398.0000       6.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       5.0000      -1.0000      60.0000      10.0000      -0.2254      -0.1481       1.6204       0.3139       0.7562       0.0392      56.1570       4.6100
      8.0000     398.0000       7.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       6.0000       0.0000      37.0000      10.0000      -0.2254      -0.1481       1.6204       0.3139       0.7562       0.0392      56.1570     -19.1688
      8.0000     849.0000       1.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       0.0000      -6.0000      51.0000       9.0000       1.1914       0.1760       1.6204       0.3139       0.5641       0.0392      56.1570       0.8555
      8.0000     849.0000       2.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       1.0000      -5.0000      48.0000       9.0000       1.1914       0.1760       1.6204       0.3139       0.5641       0.0392      56.1570      -3.2474
