      4.0000     594.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      53.0000      10.0000       1.8208      -0.2273      -1.7473      -0.1422       1.9347       1.2324      47.7938      -0.3927
      4.0000     594.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      49.1492     999.0000       1.8208      -0.2273      -1.7473      -0.1422       1.9347       1.2324      47.7938      -4.5729
      4.0000     595.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      63.8443       0.0000      -6.0000      53.0000       5.0000      -0.8448      -0.2449      -1.7473      -0.1422       1.8140       1.2324      47.7938       0.0205
      4.0000     595.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      63.8443       1.0000      -5.0000      52.0000       8.0000      -0.8448      -0.2449      -1.7473      -0.1422       1.8140       1.2324      47.7938      -1.2913
      4.0000     595.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      63.8443       2.0000      -4.0000      55.0000       7.0000      -0.8448      -0.2449      -1.7473      -0.1422       1.8140       1.2324      47.7938       1.3969
      4.0000     595.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      63.8443       3.0000      -3.0000      56.0000       8.0000      -0.8448      -0.2449      -1.7473      -0.1422       1.8140       1.2324      47.7938       2.0851
      4.0000     595.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      63.8443       4.0000      -2.0000      50.0000       9.0000      -0.8448      -0.2449      -1.7473      -0.1422       1.8140       1.2324      47.7938      -4.2268
      4.0000     595.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      63.8443       5.0000      -1.0000      47.6465     999.0000      -0.8448      -0.2449      -1.7473      -0.1422       1.8140       1.2324      47.7938      -6.8921
      4.0000     595.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      63.8443       6.0000       0.0000      55.0000       7.0000      -0.8448      -0.2449      -1.7473      -0.1422       1.8140       1.2324      47.7938       0.1496
      4.0000     939.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000      -0.5626      -0.0981      -1.7473      -0.1422       3.3615       1.2324      47.7938      -2.2219
      4.0000     939.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      51.0000      10.0000      -0.5626      -0.0981      -1.7473      -0.1422       3.3615       1.2324      47.7938       0.3195
      4.0000     939.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      57.0000      11.0000      -0.5626      -0.0981      -1.7473      -0.1422       3.3615       1.2324      47.7938       5.8609
      4.0000     939.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      51.0000      11.0000      -0.5626      -0.0981      -1.7473      -0.1422       3.3615       1.2324      47.7938      -0.5978
      4.0000     939.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      49.0000      10.0000      -0.5626      -0.0981      -1.7473      -0.1422       3.3615       1.2324      47.7938      -3.0564
      4.0000     939.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      54.0000      11.0000      -0.5626      -0.0981      -1.7473      -0.1422       3.3615       1.2324      47.7938       1.4850
      4.0000     939.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000      -0.5626      -0.0981      -1.7473      -0.1422       3.3615       1.2324      47.7938      -1.9736
      4.0000     940.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      46.0000       9.0000      -4.5582      -0.3501      -1.7473      -0.1422       2.0056       1.2324      47.7938       0.3869
      4.0000     940.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      40.0000      10.0000      -4.5582      -0.3501      -1.7473      -0.1422       2.0056       1.2324      47.7938      -5.8197
      4.0000     940.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      44.0000      10.0000      -4.5582      -0.3501      -1.7473      -0.1422       2.0056       1.2324      47.7938      -2.0263
      4.0000     940.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      48.8867     999.0000      -4.5582      -0.3501      -1.7473      -0.1422       2.0056       1.2324      47.7938       2.6538
      4.0000     940.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      48.0000       9.0000      -4.5582      -0.3501      -1.7473      -0.1422       2.0056       1.2324      47.7938       1.5605
      4.0000     940.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      48.7290     999.0000      -4.5582      -0.3501      -1.7473      -0.1422       2.0056       1.2324      47.7938       2.0829
      4.0000     940.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      48.0000       9.0000      -4.5582      -0.3501      -1.7473      -0.1422       2.0056       1.2324      47.7938       1.1473
      4.0000     941.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       0.0000      -6.0000      47.0000       8.0000       1.2172       0.0478      -1.7473      -0.1422       0.7802       1.2324      47.7938      -1.1135
      4.0000     941.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       1.0000      -5.0000      52.0000       8.0000       1.2172       0.0478      -1.7473      -0.1422       0.7802       1.2324      47.7938       3.2819
      4.0000     941.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       2.0000      -4.0000      48.0000       9.0000       1.2172       0.0478      -1.7473      -0.1422       0.7802       1.2324      47.7938      -1.3226
      4.0000     941.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       3.0000      -3.0000      44.0000       8.0000       1.2172       0.0478      -1.7473      -0.1422       0.7802       1.2324      47.7938      -5.9271
      4.0000     941.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       4.0000      -2.0000      50.0000      10.0000       1.2172       0.0478      -1.7473      -0.1422       0.7802       1.2324      47.7938      -0.5316
      4.0000     941.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       5.0000      -1.0000      54.9023     999.0000       1.2172       0.0478      -1.7473      -0.1422       0.7802       1.2324      47.7938       3.7662
      4.0000     941.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       6.0000       0.0000      54.0000       9.0000       1.2172       0.0478      -1.7473      -0.1422       0.7802       1.2324      47.7938       2.2594
      4.0000     942.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       0.0000      -6.0000      52.0000      10.0000      -4.0645      -0.3057      -1.7473      -0.1422       1.8995       1.2324      47.7938       3.3805
      4.0000     942.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       1.0000      -5.0000      51.0000      11.0000      -4.0645      -0.3057      -1.7473      -0.1422       1.8995       1.2324      47.7938       2.1295
      4.0000     942.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       2.0000      -4.0000      53.0000      12.0000      -4.0645      -0.3057      -1.7473      -0.1422       1.8995       1.2324      47.7938       3.8784
      4.0000     942.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       3.0000      -3.0000      49.0000      11.0000      -4.0645      -0.3057      -1.7473      -0.1422       1.8995       1.2324      47.7938      -0.3726
