      8.0000      63.0000       6.0000       1.0000      11.3822      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       5.0000      -1.0000      56.0000      11.0000       3.9218       0.6630       0.8598       0.0005       0.0995       0.4301      53.9025      -2.6577
      8.0000      63.0000       7.0000       1.0000      11.3822      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       6.0000       0.0000      64.0000      10.0000       3.9218       0.6630       0.8598       0.0005       0.0995       0.4301      53.9025       3.9786
      8.0000      64.0000       1.0000       1.0000      11.3822      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      56.0000       8.0000      -1.6889      -0.2280       0.8598       0.0005       0.2395       0.4301      53.9025       2.5768
      8.0000      64.0000       2.0000       1.0000      11.3822      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      43.0000       8.0000      -1.6889      -0.2280       0.8598       0.0005       0.2395       0.4301      53.9025     -10.8959
      8.0000      64.0000       3.0000       1.0000      11.3822      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      56.0000       8.0000      -1.6889      -0.2280       0.8598       0.0005       0.2395       0.4301      53.9025       1.6313
      8.0000      64.0000       4.0000       1.0000      11.3822      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      64.0000       8.0000      -1.6889      -0.2280       0.8598       0.0005       0.2395       0.4301      53.9025       9.1586
      8.0000      64.0000       5.0000       1.0000      11.3822      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      63.0000       9.0000      -1.6889      -0.2280       0.8598       0.0005       0.2395       0.4301      53.9025       7.6859
      8.0000      64.0000       6.0000       1.0000      11.3822      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      52.0000       9.0000      -1.6889      -0.2280       0.8598       0.0005       0.2395       0.4301      53.9025      -3.7868
      8.0000      64.0000       7.0000       1.0000      11.3822      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       6.0000       0.0000      60.0000      10.0000      -1.6889      -0.2280       0.8598       0.0005       0.2395       0.4301      53.9025       3.7405
      8.0000      65.0000       1.0000       1.0000      11.3822      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      56.0000       9.0000       1.4501       0.1576       0.8598       0.0005      -1.5278       0.4301      53.9025       3.8949
      8.0000      65.0000       2.0000       1.0000      11.3822      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      53.0000      12.0000       1.4501       0.1576       0.8598       0.0005      -1.5278       0.4301      53.9025       0.0365
      8.0000      65.0000       3.0000       1.0000      11.3822      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      53.0000      11.0000       1.4501       0.1576       0.8598       0.0005      -1.5278       0.4301      53.9025      -0.8218
      8.0000      65.0000       4.0000       1.0000      11.3822      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      64.0000      11.0000       1.4501       0.1576       0.8598       0.0005      -1.5278       0.4301      53.9025       9.3199
      8.0000      65.0000       5.0000       1.0000      11.3822      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      55.0000      12.0000       1.4501       0.1576       0.8598       0.0005      -1.5278       0.4301      53.9025      -0.5385
      8.0000      65.0000       6.0000       1.0000      11.3822      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      56.0000      12.0000       1.4501       0.1576       0.8598       0.0005      -1.5278       0.4301      53.9025      -0.3968
      8.0000      65.0000       7.0000       1.0000      11.3822      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000       1.4501       0.1576       0.8598       0.0005      -1.5278       0.4301      53.9025      -2.2552
      8.0000      66.0000       1.0000       1.0000      11.3822      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      55.0000       9.0000       2.1524       0.1283       0.8598       0.0005      -0.3152       0.4301      53.9025       1.2239
      8.0000      66.0000       2.0000       1.0000      11.3822      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      53.0000       8.0000       2.1524       0.1283       0.8598       0.0005      -0.3152       0.4301      53.9025      -1.6051
      8.0000      66.0000       3.0000       1.0000      11.3822      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      56.0000       8.0000       2.1524       0.1283       0.8598       0.0005      -0.3152       0.4301      53.9025       0.5660
      8.0000      66.0000       4.0000       1.0000      11.3822      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      57.0000       8.0000       2.1524       0.1283       0.8598       0.0005      -0.3152       0.4301      53.9025       0.7370
      8.0000      66.0000       5.0000       1.0000      11.3822      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      58.0000       9.0000       2.1524       0.1283       0.8598       0.0005      -0.3152       0.4301      53.9025       0.9080
      8.0000      66.0000       6.0000       1.0000      11.3822      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      51.6826     999.0000       2.1524       0.1283       0.8598       0.0005      -0.3152       0.4301      53.9025      -6.2383
      8.0000      66.0000       7.0000       1.0000      11.3822      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       6.0000       0.0000      59.0000       9.0000       2.1524       0.1283       0.8598       0.0005      -0.3152       0.4301      53.9025       0.2501
      8.0000     193.0000       1.0000       1.0000      11.3822      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -3.2664      -0.5913       0.8598       0.0005       1.3687       0.4301      53.9025      -5.1200
      8.0000     193.0000       2.0000       1.0000      11.3822      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      53.0000       5.0000      -3.2664      -0.5913       0.8598       0.0005       1.3687       0.4301      53.9025       1.7705
      8.0000     193.0000       3.0000       1.0000      11.3822      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      51.0000       7.0000      -3.2664      -0.5913       0.8598       0.0005       1.3687       0.4301      53.9025      -0.3389
      8.0000     193.0000       4.0000       1.0000      11.3822      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      50.0000       7.0000      -3.2664      -0.5913       0.8598       0.0005       1.3687       0.4301      53.9025      -1.4483
      8.0000     193.0000       5.0000       1.0000      11.3822      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      52.0000       6.0000      -3.2664      -0.5913       0.8598       0.0005       1.3687       0.4301      53.9025       0.4422
      8.0000     193.0000       6.0000       1.0000      11.3822      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      50.0000       7.0000      -3.2664      -0.5913       0.8598       0.0005       1.3687       0.4301      53.9025      -1.6672
      8.0000     193.0000       7.0000       1.0000      11.3822      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      51.1196     999.0000      -3.2664      -0.5913       0.8598       0.0005       1.3687       0.4301      53.9025      -0.6570
      8.0000     194.0000       1.0000       1.0000      11.3822      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      55.0000       7.0000       1.3315       0.0988       0.8598       0.0005       0.6115       0.4301      53.9025       0.0607
      8.0000     194.0000       2.0000       1.0000      11.3822      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      52.0000       9.0000       1.3315       0.0988       0.8598       0.0005       0.6115       0.4301      53.9025      -3.7388
      8.0000     194.0000       3.0000       1.0000      11.3822      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      54.0000      10.0000       1.3315       0.0988       0.8598       0.0005       0.6115       0.4301      53.9025      -2.5383
      8.0000     194.0000       4.0000       1.0000      11.3822      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      58.0000      10.0000       1.3315       0.0988       0.8598       0.0005       0.6115       0.4301      53.9025       0.6622
