      8.0000      65.0000       7.0000       1.0000      15.0016      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000       1.5144      -0.4027       1.0888       0.2417      -0.8255      -0.0367      54.0335      -3.4733
      8.0000      66.0000       1.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      55.0000       9.0000       2.1626       0.2346       1.0888       0.2417      -0.3449      -0.0367      54.0335       2.4922
      8.0000      66.0000       2.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      53.0000       8.0000       2.1626       0.2346       1.0888       0.2417      -0.3449      -0.0367      54.0335      -0.7407
      8.0000      66.0000       3.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      56.0000       8.0000       2.1626       0.2346       1.0888       0.2417      -0.3449      -0.0367      54.0335       1.0264
      8.0000      66.0000       4.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      57.0000       8.0000       2.1626       0.2346       1.0888       0.2417      -0.3449      -0.0367      54.0335       0.7935
      8.0000      66.0000       5.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      58.0000       9.0000       2.1626       0.2346       1.0888       0.2417      -0.3449      -0.0367      54.0335       0.5606
      8.0000      66.0000       6.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      65.7996     999.0000       2.1626       0.2346       1.0888       0.2417      -0.3449      -0.0367      54.0335       7.1273
      8.0000      66.0000       7.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       6.0000       0.0000      59.0000       9.0000       2.1626       0.2346       1.0888       0.2417      -0.3449      -0.0367      54.0335      -0.9052
      8.0000     193.0000       1.0000       1.0000      15.0016      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -3.9369      -0.1653       1.0888       0.2417       1.5604      -0.0367      54.0335      -1.1791
      8.0000     193.0000       2.0000       1.0000      15.0016      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      53.0000       5.0000      -3.9369      -0.1653       1.0888       0.2417       1.5604      -0.0367      54.0335       4.9879
      8.0000     193.0000       3.0000       1.0000      15.0016      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      51.0000       7.0000      -3.9369      -0.1653       1.0888       0.2417       1.5604      -0.0367      54.0335       2.1549
      8.0000     193.0000       4.0000       1.0000      15.0016      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      50.0000       7.0000      -3.9369      -0.1653       1.0888       0.2417       1.5604      -0.0367      54.0335       0.3218
      8.0000     193.0000       5.0000       1.0000      15.0016      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      52.0000       6.0000      -3.9369      -0.1653       1.0888       0.2417       1.5604      -0.0367      54.0335       1.4888
      8.0000     193.0000       6.0000       1.0000      15.0016      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      50.0000       7.0000      -3.9369      -0.1653       1.0888       0.2417       1.5604      -0.0367      54.0335      -1.3442
      8.0000     193.0000       7.0000       1.0000      15.0016      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      54.4469     999.0000      -3.9369      -0.1653       1.0888       0.2417       1.5604      -0.0367      54.0335       2.2697
      8.0000     194.0000       1.0000       1.0000      15.0016      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      55.0000       7.0000      -0.5052       0.0431       1.0888       0.2417       1.1494      -0.0367      54.0335       2.3149
      8.0000     194.0000       2.0000       1.0000      15.0016      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      52.0000       9.0000      -0.5052       0.0431       1.0888       0.2417       1.1494      -0.0367      54.0335      -1.7265
      8.0000     194.0000       3.0000       1.0000      15.0016      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      54.0000      10.0000      -0.5052       0.0431       1.0888       0.2417       1.1494      -0.0367      54.0335      -0.7680
      8.0000     194.0000       4.0000       1.0000      15.0016      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      58.0000      10.0000      -0.5052       0.0431       1.0888       0.2417       1.1494      -0.0367      54.0335       2.1906
      8.0000     194.0000       5.0000       1.0000      15.0016      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      58.0000      10.0000      -0.5052       0.0431       1.0888       0.2417       1.1494      -0.0367      54.0335       1.1492
      8.0000     194.0000       6.0000       1.0000      15.0016      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      65.0000      11.0000      -0.5052       0.0431       1.0888       0.2417       1.1494      -0.0367      54.0335       7.1077
      8.0000     194.0000       7.0000       1.0000      15.0016      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       6.0000       0.0000      55.0000      10.0000      -0.5052       0.0431       1.0888       0.2417       1.1494      -0.0367      54.0335      -3.9337
      8.0000     195.0000       1.0000       1.0000      15.0016      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       7.0000       0.2224      -0.0552       1.0888       0.2417      -0.8467      -0.0367      54.0335      -0.8604
      8.0000     195.0000       2.0000       1.0000      15.0016      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      47.0000       7.0000       0.2224      -0.0552       1.0888       0.2417      -0.8467      -0.0367      54.0335      -3.8035
      8.0000     195.0000       3.0000       1.0000      15.0016      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      57.0000       6.0000       0.2224      -0.0552       1.0888       0.2417      -0.8467      -0.0367      54.0335       5.2534
      8.0000     195.0000       4.0000       1.0000      15.0016      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      50.0000       8.0000       0.2224      -0.0552       1.0888       0.2417      -0.8467      -0.0367      54.0335      -2.6897
      8.0000     195.0000       5.0000       1.0000      15.0016      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      53.0000       8.0000       0.2224      -0.0552       1.0888       0.2417      -0.8467      -0.0367      54.0335      -0.6327
      8.0000     195.0000       6.0000       1.0000      15.0016      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      55.0000       8.0000       0.2224      -0.0552       1.0888       0.2417      -0.8467      -0.0367      54.0335       0.4242
      8.0000     195.0000       7.0000       1.0000      15.0016      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       7.0000       0.2224      -0.0552       1.0888       0.2417      -0.8467      -0.0367      54.0335      -1.5189
      8.0000     196.0000       1.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       0.4266      -0.1993       1.0888       0.2417      -0.6658      -0.0367      54.0335       1.1709
      8.0000     196.0000       2.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000       0.4266      -0.1993       1.0888       0.2417      -0.6658      -0.0367      54.0335       2.3720
      8.0000     196.0000       3.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      52.0000       2.0000       0.4266      -0.1993       1.0888       0.2417      -0.6658      -0.0367      54.0335      -2.4270
      8.0000     196.0000       4.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       7.0000       0.4266      -0.1993       1.0888       0.2417      -0.6658      -0.0367      54.0335      -0.2260
      8.0000     196.0000       5.0000       1.0000      15.0016      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      59.0000       8.0000       0.4266      -0.1993       1.0888       0.2417      -0.6658      -0.0367      54.0335       2.9750
