      8.0000     209.0000       6.0000       1.0000      10.3027      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      60.0000      10.0000       3.5880       0.1434       0.9785       0.1904       1.9184      -0.0145      55.7178       0.0697
      8.0000     209.0000       7.0000       1.0000      10.3027      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.0000       9.0000       3.5880       0.1434       0.9785       0.1904       1.9184      -0.0145      55.7178      -2.0829
      8.0000     210.0000       1.0000       1.0000      10.3027      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       0.0000      -6.0000      57.0000       9.0000      -1.6475      -0.0184       0.9785       0.1904       1.0345      -0.0145      55.7178       6.2784
      8.0000     210.0000       2.0000       1.0000      10.3027      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       1.0000      -5.0000      43.0000      10.0000      -1.6475      -0.0184       0.9785       0.1904       1.0345      -0.0145      55.7178      -8.7125
      8.0000     210.0000       3.0000       1.0000      10.3027      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       2.0000      -4.0000      44.0000      11.0000      -1.6475      -0.0184       0.9785       0.1904       1.0345      -0.0145      55.7178      -8.7033
      8.0000     210.0000       4.0000       1.0000      10.3027      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       3.0000      -3.0000      50.0000      11.0000      -1.6475      -0.0184       0.9785       0.1904       1.0345      -0.0145      55.7178      -3.6942
      8.0000     210.0000       5.0000       1.0000      10.3027      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       4.0000      -2.0000      52.0000      12.0000      -1.6475      -0.0184       0.9785       0.1904       1.0345      -0.0145      55.7178      -2.6851
      8.0000     210.0000       6.0000       1.0000      10.3027      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       5.0000      -1.0000      53.0000      11.0000      -1.6475      -0.0184       0.9785       0.1904       1.0345      -0.0145      55.7178      -2.6759
      8.0000     210.0000       7.0000       1.0000      10.3027      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       6.0000       0.0000      54.0000      11.0000      -1.6475      -0.0184       0.9785       0.1904       1.0345      -0.0145      55.7178      -2.6668
      8.0000     211.0000       1.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       0.0000      -6.0000      49.0000       8.0000      -2.4215      -0.0643       0.9785       0.1904      -2.0480      -0.0145      55.7178       0.0640
      8.0000     211.0000       2.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -2.4215      -0.0643       0.9785       0.1904      -2.0480      -0.0145      55.7178      -1.8809
      8.0000     211.0000       3.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -2.4215      -0.0643       0.9785       0.1904      -2.0480      -0.0145      55.7178       3.1742
      8.0000     211.0000       4.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       3.0000      -3.0000      49.0000      10.0000      -2.4215      -0.0643       0.9785       0.1904      -2.0480      -0.0145      55.7178      -2.7708
      8.0000     211.0000       5.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       4.0000      -2.0000      53.0000      10.0000      -2.4215      -0.0643       0.9785       0.1904      -2.0480      -0.0145      55.7178       0.2843
      8.0000     211.0000       6.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       5.0000      -1.0000      51.0000      10.0000      -2.4215      -0.0643       0.9785       0.1904      -2.0480      -0.0145      55.7178      -2.6606
      8.0000     211.0000       7.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       6.0000       0.0000      55.0000      10.0000      -2.4215      -0.0643       0.9785       0.1904      -2.0480      -0.0145      55.7178       0.3945
      8.0000     212.0000       1.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       7.0000       2.3339       0.1530       0.9785       0.1904      -0.7499      -0.0145      55.7178      -4.4121
      8.0000     212.0000       2.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      56.0000       8.0000       2.3339       0.1530       0.9785       0.1904      -0.7499      -0.0145      55.7178       0.4256
      8.0000     212.0000       3.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      55.0000       7.0000       2.3339       0.1530       0.9785       0.1904      -0.7499      -0.0145      55.7178      -1.7366
      8.0000     212.0000       4.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      60.0000       8.0000       2.3339       0.1530       0.9785       0.1904      -0.7499      -0.0145      55.7178       2.1012
      8.0000     212.0000       5.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      62.0000       9.0000       2.3339       0.1530       0.9785       0.1904      -0.7499      -0.0145      55.7178       2.9389
      8.0000     212.0000       6.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      59.0000       8.0000       2.3339       0.1530       0.9785       0.1904      -0.7499      -0.0145      55.7178      -1.2233
      8.0000     212.0000       7.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       6.0000       0.0000      59.0000       9.0000       2.3339       0.1530       0.9785       0.1904      -0.7499      -0.0145      55.7178      -2.3856
      8.0000     213.0000       1.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      52.0000      11.0000      -0.5489       0.3052       0.9785       0.1904      -0.2669      -0.0145      55.7178       3.4086
      8.0000     213.0000       2.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      44.0000      11.0000      -0.5489       0.3052       0.9785       0.1904      -0.2669      -0.0145      55.7178      -5.9059
      8.0000     213.0000       3.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      51.0000      12.0000      -0.5489       0.3052       0.9785       0.1904      -0.2669      -0.0145      55.7178      -0.2203
      8.0000     213.0000       4.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      55.0000      10.0000      -0.5489       0.3052       0.9785       0.1904      -0.2669      -0.0145      55.7178       2.4652
      8.0000     213.0000       5.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      50.0000      11.0000      -0.5489       0.3052       0.9785       0.1904      -0.2669      -0.0145      55.7178      -3.8492
      8.0000     213.0000       6.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000      -0.5489       0.3052       0.9785       0.1904      -0.2669      -0.0145      55.7178      -1.1637
      8.0000     213.0000       7.0000       1.0000      10.3027      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       6.0000       0.0000      59.0000      11.0000      -0.5489       0.3052       0.9785       0.1904      -0.2669      -0.0145      55.7178       2.5219
      8.0000     214.0000       1.0000       1.0000      10.3027      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      52.0000       9.0000      -0.4748      -0.1034       0.9785       0.1904       1.2265      -0.0145      55.7178      -1.0549
      8.0000     214.0000       2.0000       1.0000      10.3027      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      50.0000       9.0000      -0.4748      -0.1034       0.9785       0.1904       1.2265      -0.0145      55.7178      -3.9608
      8.0000     214.0000       3.0000       1.0000      10.3027      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      57.0000       9.0000      -0.4748      -0.1034       0.9785       0.1904       1.2265      -0.0145      55.7178       2.1333
      8.0000     214.0000       4.0000       1.0000      10.3027      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      59.0000      10.0000      -0.4748      -0.1034       0.9785       0.1904       1.2265      -0.0145      55.7178       3.2274
      8.0000     214.0000       5.0000       1.0000      10.3027      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      58.5009     999.0000      -0.4748      -0.1034       0.9785       0.1904       1.2265      -0.0145      55.7178       1.8224
