      8.0000     209.0000       1.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      61.0000       8.0000       1.5568      -0.2191       1.6875       0.2287       0.4610       0.1002      57.5018       6.2117
      8.0000     209.0000       2.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      49.0000       9.0000       1.5568      -0.2191       1.6875       0.2287       0.4610       0.1002      57.5018      -6.4271
      8.0000     209.0000       3.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       1.5568      -0.2191       1.6875       0.2287       0.4610       0.1002      57.5018      -3.0659
      8.0000     209.0000       4.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      57.0000      10.0000       1.5568      -0.2191       1.6875       0.2287       0.4610       0.1002      57.5018       0.2952
      8.0000     209.0000       5.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      59.0000       9.0000       1.5568      -0.2191       1.6875       0.2287       0.4610       0.1002      57.5018       1.6564
      8.0000     209.0000       6.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      60.0000      10.0000       1.5568      -0.2191       1.6875       0.2287       0.4610       0.1002      57.5018       2.0175
      8.0000     209.0000       7.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.0000       9.0000       1.5568      -0.2191       1.6875       0.2287       0.4610       0.1002      57.5018       0.3787
      8.0000     210.0000       1.0000       1.0000       9.0500      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       0.0000      -6.0000      57.0000       9.0000      -1.9177       0.0206       1.6875       0.2287       0.7060       0.1002      57.5018       6.2857
      8.0000     210.0000       2.0000       1.0000       9.0500      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       1.0000      -5.0000      43.0000      10.0000      -1.9177       0.0206       1.6875       0.2287       0.7060       0.1002      57.5018      -8.5929
      8.0000     210.0000       3.0000       1.0000       9.0500      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       2.0000      -4.0000      44.0000      11.0000      -1.9177       0.0206       1.6875       0.2287       0.7060       0.1002      57.5018      -8.4715
      8.0000     210.0000       4.0000       1.0000       9.0500      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       3.0000      -3.0000      50.0000      11.0000      -1.9177       0.0206       1.6875       0.2287       0.7060       0.1002      57.5018      -3.3501
      8.0000     210.0000       5.0000       1.0000       9.0500      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       4.0000      -2.0000      52.0000      12.0000      -1.9177       0.0206       1.6875       0.2287       0.7060       0.1002      57.5018      -2.2286
      8.0000     210.0000       6.0000       1.0000       9.0500      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       5.0000      -1.0000      53.0000      11.0000      -1.9177       0.0206       1.6875       0.2287       0.7060       0.1002      57.5018      -2.1072
      8.0000     210.0000       7.0000       1.0000       9.0500      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       6.0000       0.0000      54.0000      11.0000      -1.9177       0.0206       1.6875       0.2287       0.7060       0.1002      57.5018      -1.9858
      8.0000     211.0000       1.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       0.0000      -6.0000      49.0000       8.0000      -1.1286       0.1216       1.6875       0.2287      -0.5664       0.1002      57.5018      -0.7861
      8.0000     211.0000       2.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -1.1286       0.1216       1.6875       0.2287      -0.5664       0.1002      57.5018      -2.7657
      8.0000     211.0000       3.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -1.1286       0.1216       1.6875       0.2287      -0.5664       0.1002      57.5018       2.2548
      8.0000     211.0000       4.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       3.0000      -3.0000      49.0000      10.0000      -1.1286       0.1216       1.6875       0.2287      -0.5664       0.1002      57.5018      -3.7248
      8.0000     211.0000       5.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       4.0000      -2.0000      53.0000      10.0000      -1.1286       0.1216       1.6875       0.2287      -0.5664       0.1002      57.5018      -0.7044
      8.0000     211.0000       6.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       5.0000      -1.0000      51.0000      10.0000      -1.1286       0.1216       1.6875       0.2287      -0.5664       0.1002      57.5018      -3.6839
      8.0000     211.0000       7.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       6.0000       0.0000      55.0000      10.0000      -1.1286       0.1216       1.6875       0.2287      -0.5664       0.1002      57.5018      -0.6635
      8.0000     212.0000       1.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       7.0000       1.9406       0.1399       1.6875       0.2287      -0.9125       0.1002      57.5018      -4.8185
      8.0000     212.0000       2.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      56.0000       8.0000       1.9406       0.1399       1.6875       0.2287      -0.9125       0.1002      57.5018       0.1837
      8.0000     212.0000       3.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      55.0000       7.0000       1.9406       0.1399       1.6875       0.2287      -0.9125       0.1002      57.5018      -1.8142
      8.0000     212.0000       4.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      60.0000       8.0000       1.9406       0.1399       1.6875       0.2287      -0.9125       0.1002      57.5018       2.1879
      8.0000     212.0000       5.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      62.0000       9.0000       1.9406       0.1399       1.6875       0.2287      -0.9125       0.1002      57.5018       3.1901
      8.0000     212.0000       6.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      59.0000       8.0000       1.9406       0.1399       1.6875       0.2287      -0.9125       0.1002      57.5018      -0.8078
      8.0000     212.0000       7.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       6.0000       0.0000      59.0000       9.0000       1.9406       0.1399       1.6875       0.2287      -0.9125       0.1002      57.5018      -1.8057
      8.0000     213.0000       1.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      52.0000      11.0000      -1.7951       0.0588       1.6875       0.2287      -0.1120       0.1002      57.5018       2.5034
      8.0000     213.0000       2.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      44.0000      11.0000      -1.7951       0.0588       1.6875       0.2287      -0.1120       0.1002      57.5018      -6.4134
      8.0000     213.0000       3.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      51.0000      12.0000      -1.7951       0.0588       1.6875       0.2287      -0.1120       0.1002      57.5018      -0.3301
      8.0000     213.0000       4.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      55.0000      10.0000      -1.7951       0.0588       1.6875       0.2287      -0.1120       0.1002      57.5018       2.7532
      8.0000     213.0000       5.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      50.0000      11.0000      -1.7951       0.0588       1.6875       0.2287      -0.1120       0.1002      57.5018      -3.1635
