      8.0000     199.0000       6.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000      -2.5655      -0.2150       1.9642       0.2725       0.4006       0.2041      54.1469       0.1962
      8.0000     199.0000       7.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      54.0000      12.0000      -2.5655      -0.2150       1.9642       0.2725       0.4006       0.2041      54.1469      -1.6155
      8.0000     200.0000       1.0000       1.0000       5.3140      47.0000       1.0000       1.0000       0.0000       2.0000      44.6977       0.0000      -6.0000      46.0000       7.0000      -1.1874       0.0287       1.9642       0.2725      -2.1639       0.2041      54.1469      -1.7764
      8.0000     200.0000       2.0000       1.0000       5.3140      47.0000       1.0000       1.0000       0.0000       2.0000      44.6977       1.0000      -5.0000      44.0000       8.0000      -1.1874       0.0287       1.9642       0.2725      -2.1639       0.2041      54.1469      -4.8318
      8.0000     200.0000       3.0000       1.0000       5.3140      47.0000       1.0000       1.0000       0.0000       2.0000      44.6977       2.0000      -4.0000      49.0000       7.0000      -1.1874       0.0287       1.9642       0.2725      -2.1639       0.2041      54.1469      -0.8871
      8.0000     200.0000       4.0000       1.0000       5.3140      47.0000       1.0000       1.0000       0.0000       2.0000      44.6977       3.0000      -3.0000      50.0000       9.0000      -1.1874       0.0287       1.9642       0.2725      -2.1639       0.2041      54.1469      -0.9424
      8.0000     200.0000       5.0000       1.0000       5.3140      47.0000       1.0000       1.0000       0.0000       2.0000      44.6977       4.0000      -2.0000      50.0000       8.0000      -1.1874       0.0287       1.9642       0.2725      -2.1639       0.2041      54.1469      -1.9977
      8.0000     200.0000       6.0000       1.0000       5.3140      47.0000       1.0000       1.0000       0.0000       2.0000      44.6977       5.0000      -1.0000      55.0000       8.0000      -1.1874       0.0287       1.9642       0.2725      -2.1639       0.2041      54.1469       1.9470
      8.0000     200.0000       7.0000       1.0000       5.3140      47.0000       1.0000       1.0000       0.0000       2.0000      44.6977       6.0000       0.0000      52.0000       9.0000      -1.1874       0.0287       1.9642       0.2725      -2.1639       0.2041      54.1469      -2.1084
      8.0000     201.0000       1.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      47.0000       9.0000       0.1913      -0.0593       1.9642       0.2725      -0.2214       0.2041      54.1469      -1.1410
      8.0000     201.0000       2.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      55.0000       9.0000       0.1913      -0.0593       1.9642       0.2725      -0.2214       0.2041      54.1469       5.8916
      8.0000     201.0000       3.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      48.0000       7.0000       0.1913      -0.0593       1.9642       0.2725      -0.2214       0.2041      54.1469      -2.0757
      8.0000     201.0000       4.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      50.0000       9.0000       0.1913      -0.0593       1.9642       0.2725      -0.2214       0.2041      54.1469      -1.0431
      8.0000     201.0000       5.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      50.0000       8.0000       0.1913      -0.0593       1.9642       0.2725      -0.2214       0.2041      54.1469      -2.0104
      8.0000     201.0000       6.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      49.0000       8.0000       0.1913      -0.0593       1.9642       0.2725      -0.2214       0.2041      54.1469      -3.9778
      8.0000     201.0000       7.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       6.0000       0.0000      55.2487     999.0000       0.1913      -0.0593       1.9642       0.2725      -0.2214       0.2041      54.1469       1.3036
      8.0000     202.0000       1.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       0.0000      -6.0000      44.0000       8.0000       0.0031      -0.1775       1.9642       0.2725       2.4282       0.2041      54.1469      -0.8559
      8.0000     202.0000       2.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       1.0000      -5.0000      46.0000       8.0000       0.0031      -0.1775       1.9642       0.2725       2.4282       0.2041      54.1469       0.2949
      8.0000     202.0000       3.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       2.0000      -4.0000      52.0000       8.0000       0.0031      -0.1775       1.9642       0.2725       2.4282       0.2041      54.1469       5.4457
      8.0000     202.0000       4.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       3.0000      -3.0000      45.0000       8.0000       0.0031      -0.1775       1.9642       0.2725       2.4282       0.2041      54.1469      -2.4035
      8.0000     202.0000       5.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       4.0000      -2.0000      46.0000       9.0000       0.0031      -0.1775       1.9642       0.2725       2.4282       0.2041      54.1469      -2.2527
      8.0000     202.0000       6.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       5.0000      -1.0000      44.0000      10.0000       0.0031      -0.1775       1.9642       0.2725       2.4282       0.2041      54.1469      -5.1019
      8.0000     202.0000       7.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       6.0000       0.0000      47.7269     999.0000       0.0031      -0.1775       1.9642       0.2725       2.4282       0.2041      54.1469      -2.2242
      8.0000     203.0000       1.0000       1.0000       5.3140      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      52.0000       9.0000      -0.4591       0.0708       1.9642       0.2725       0.8466       0.2041      54.1469       3.0514
      8.0000     203.0000       2.0000       1.0000       5.3140      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000      -0.4591       0.0708       1.9642       0.2725       0.8466       0.2041      54.1469     -10.0461
      8.0000     203.0000       3.0000       1.0000       5.3140      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      51.0000      10.0000      -0.4591       0.0708       1.9642       0.2725       0.8466       0.2041      54.1469      -0.1435
      8.0000     203.0000       4.0000       1.0000       5.3140      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      50.9949     999.0000      -0.4591       0.0708       1.9642       0.2725       0.8466       0.2041      54.1469      -1.2461
      8.0000     203.0000       5.0000       1.0000       5.3140      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      55.0000       8.0000      -0.4591       0.0708       1.9642       0.2725       0.8466       0.2041      54.1469       1.6615
      8.0000     203.0000       6.0000       1.0000       5.3140      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      55.5755     999.0000      -0.4591       0.0708       1.9642       0.2725       0.8466       0.2041      54.1469       1.1396
      8.0000     203.0000       7.0000       1.0000       5.3140      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      65.9762     999.0000      -0.4591       0.0708       1.9642       0.2725       0.8466       0.2041      54.1469      10.4428
      8.0000     204.0000       1.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      46.0000      10.0000      -2.2822      -0.1993       1.9642       0.2725       0.0073       0.2041      54.1469      -3.2254
      8.0000     204.0000       2.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      48.0000       9.0000      -2.2822      -0.1993       1.9642       0.2725       0.0073       0.2041      54.1469      -2.0528
      8.0000     204.0000       3.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      56.0000      10.0000      -2.2822      -0.1993       1.9642       0.2725       0.0073       0.2041      54.1469       5.1198
      8.0000     204.0000       4.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      51.0000       9.0000      -2.2822      -0.1993       1.9642       0.2725       0.0073       0.2041      54.1469      -0.7075
