      6.0000     858.0000       6.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       5.0000      -1.0000      48.0000       9.0000      -3.3934      -0.0875       1.4486       0.2122       1.0412       1.8437      48.9973       2.0646
      6.0000     858.0000       7.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       6.0000       0.0000      48.0000       9.0000      -3.3934      -0.0875       1.4486       0.2122       1.0412       1.8437      48.9973       1.5560
      6.0000     859.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.3151       0.0000      -6.0000      50.0000       9.0000       1.4318       0.0089       1.4486       0.2122       3.2787       1.8437      48.9973       1.4112
      6.0000     859.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.3151       1.0000      -5.0000      49.0000       9.0000       1.4318       0.0089       1.4486       0.2122       3.2787       1.8437      48.9973      -0.1938
      6.0000     859.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.3151       2.0000      -4.0000      58.0000       9.0000       1.4318       0.0089       1.4486       0.2122       3.2787       1.8437      48.9973       8.2012
      6.0000     859.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.3151       3.0000      -3.0000      51.0000      10.0000       1.4318       0.0089       1.4486       0.2122       3.2787       1.8437      48.9973       0.5963
      6.0000     859.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.3151       4.0000      -2.0000      56.0000      10.0000       1.4318       0.0089       1.4486       0.2122       3.2787       1.8437      48.9973       4.9913
      6.0000     859.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.3151       5.0000      -1.0000      51.0000       8.0000       1.4318       0.0089       1.4486       0.2122       3.2787       1.8437      48.9973      -0.6137
      6.0000     859.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.3151       6.0000       0.0000      43.0000       7.0000       1.4318       0.0089       1.4486       0.2122       3.2787       1.8437      48.9973      -9.2186
      6.0000     860.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      45.0000       8.0000       4.6178       0.7364       1.4486       0.2122       1.5525       1.8437      48.9973      -2.6900
      6.0000     860.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       9.0000       4.6178       0.7364       1.4486       0.2122       1.5525       1.8437      48.9973       1.9775
      6.0000     860.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      53.0000       9.0000       4.6178       0.7364       1.4486       0.2122       1.5525       1.8437      48.9973       2.6451
      6.0000     860.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      53.0000       8.0000       4.6178       0.7364       1.4486       0.2122       1.5525       1.8437      48.9973       1.3126
      6.0000     860.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      51.0000      11.0000       4.6178       0.7364       1.4486       0.2122       1.5525       1.8437      48.9973      -2.0199
      6.0000     860.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      48.9106     999.0000       4.6178       0.7364       1.4486       0.2122       1.5525       1.8437      48.9973      -5.4417
      6.0000     860.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      55.0000       9.0000       4.6178       0.7364       1.4486       0.2122       1.5525       1.8437      48.9973      -0.6848
      6.0000     861.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       0.0000      -6.0000      43.0000       9.0000       0.6937       0.0571       1.4486       0.2122       2.4269       1.8437      48.9973       2.8433
      6.0000     861.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       1.0000      -5.0000      42.0000       8.0000       0.6937       0.0571       1.4486       0.2122       2.4269       1.8437      48.9973       1.1901
      6.0000     861.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       2.0000      -4.0000      42.0000       8.0000       0.6937       0.0571       1.4486       0.2122       2.4269       1.8437      48.9973       0.5369
      6.0000     861.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       3.0000      -3.0000      41.0000       7.0000       0.6937       0.0571       1.4486       0.2122       2.4269       1.8437      48.9973      -1.1163
      6.0000     861.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       4.0000      -2.0000      41.0000       7.0000       0.6937       0.0571       1.4486       0.2122       2.4269       1.8437      48.9973      -1.7695
      6.0000     861.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       5.0000      -1.0000      42.0000       8.0000       0.6937       0.0571       1.4486       0.2122       2.4269       1.8437      48.9973      -1.4227
      6.0000     861.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       6.0000       0.0000      39.0000       8.0000       0.6937       0.0571       1.4486       0.2122       2.4269       1.8437      48.9973      -5.0759
      6.0000     862.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000      10.0000      -2.6859      -0.4911       1.4486       0.2122       2.2493       1.8437      48.9973      -2.7707
      6.0000     862.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       9.0000      -2.6859      -0.4911       1.4486       0.2122       2.2493       1.8437      48.9973       0.1243
      6.0000     862.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       8.0000      -2.6859      -0.4911       1.4486       0.2122       2.2493       1.8437      48.9973      -0.9807
      6.0000     862.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       9.0000      -2.6859      -0.4911       1.4486       0.2122       2.2493       1.8437      48.9973      -1.0858
      6.0000     862.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      45.0000      10.0000      -2.6859      -0.4911       1.4486       0.2122       2.2493       1.8437      48.9973      -7.1908
      6.0000     862.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      57.0000       8.0000      -2.6859      -0.4911       1.4486       0.2122       2.2493       1.8437      48.9973       4.7042
      6.0000     862.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       9.0000      -2.6859      -0.4911       1.4486       0.2122       2.2493       1.8437      48.9973       3.5991
      6.0000     863.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      48.0000       3.0000      -0.7183       0.1781       1.4486       0.2122       2.8484       1.8437      48.9973       1.4217
      6.0000     863.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       6.0000      -0.7183       0.1781       1.4486       0.2122       2.8484       1.8437      48.9973       0.6475
      6.0000     863.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      50.0000       3.0000      -0.7183       0.1781       1.4486       0.2122       2.8484       1.8437      48.9973       1.8733
      6.0000     863.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      51.0000       7.0000      -0.7183       0.1781       1.4486       0.2122       2.8484       1.8437      48.9973       2.0990
