      9.0000     651.0000       2.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      51.0000       8.0000      -1.6557       0.1303      -0.9137      -0.3057       3.3334       1.1343      50.7512       1.8657
      9.0000     651.0000       3.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      41.0000       6.0000      -1.6557       0.1303      -0.9137      -0.3057       3.3334       1.1343      50.7512      -8.4780
      9.0000     651.0000       4.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      49.6198     999.0000      -1.6557       0.1303      -0.9137      -0.3057       3.3334       1.1343      50.7512      -0.2018
      9.0000     651.0000       5.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      45.0000       9.0000      -1.6557       0.1303      -0.9137      -0.3057       3.3334       1.1343      50.7512      -5.1653
      9.0000     651.0000       6.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      51.0000       9.0000      -1.6557       0.1303      -0.9137      -0.3057       3.3334       1.1343      50.7512       0.4911
      9.0000     651.0000       7.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000      -1.6557       0.1303      -0.9137      -0.3057       3.3334       1.1343      50.7512       4.1474
      9.0000     652.0000       1.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      56.0000      10.0000      -0.9979       0.0794      -0.9137      -0.3057       0.8608       1.1343      50.7512       6.5894
      9.0000     652.0000       2.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      48.0000       8.0000      -0.9979       0.0794      -0.9137      -0.3057       0.8608       1.1343      50.7512      -1.7033
      9.0000     652.0000       3.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      47.0000      10.0000      -0.9979       0.0794      -0.9137      -0.3057       0.8608       1.1343      50.7512      -2.9961
      9.0000     652.0000       4.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      51.0000      10.0000      -0.9979       0.0794      -0.9137      -0.3057       0.8608       1.1343      50.7512       0.7112
      9.0000     652.0000       5.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      41.0000      11.0000      -0.9979       0.0794      -0.9137      -0.3057       0.8608       1.1343      50.7512      -9.5815
      9.0000     652.0000       6.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      50.0000      10.0000      -0.9979       0.0794      -0.9137      -0.3057       0.8608       1.1343      50.7512      -0.8743
      9.0000     652.0000       7.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      52.0000      10.0000      -0.9979       0.0794      -0.9137      -0.3057       0.8608       1.1343      50.7512       0.8330
      9.0000     653.0000       1.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       0.0000      -6.0000      52.0000       9.0000       1.3658       0.1218      -0.9137      -0.3057       0.9332       1.1343      50.7512      -0.9389
      9.0000     653.0000       2.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       1.0000      -5.0000      52.0000       9.0000       1.3658       0.1218      -0.9137      -0.3057       0.9332       1.1343      50.7512      -1.2740
      9.0000     653.0000       3.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       2.0000      -4.0000      48.0000       8.0000       1.3658       0.1218      -0.9137      -0.3057       0.9332       1.1343      50.7512      -5.6092
      9.0000     653.0000       4.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       3.0000      -3.0000      53.0000      10.0000       1.3658       0.1218      -0.9137      -0.3057       0.9332       1.1343      50.7512      -0.9443
      9.0000     653.0000       5.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       4.0000      -2.0000      55.0000       8.0000       1.3658       0.1218      -0.9137      -0.3057       0.9332       1.1343      50.7512       0.7205
      9.0000     653.0000       6.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       5.0000      -1.0000      56.0000      10.0000       1.3658       0.1218      -0.9137      -0.3057       0.9332       1.1343      50.7512       1.3854
      9.0000     653.0000       7.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       6.0000       0.0000      54.3430     999.0000       1.3658       0.1218      -0.9137      -0.3057       0.9332       1.1343      50.7512      -0.6068
      9.0000     654.0000       1.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       0.0000      -6.0000      52.0000      11.0000       6.3364       0.1293      -0.9137      -0.3057       1.8254       1.1343      50.7512      -3.7589
      9.0000     654.0000       2.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       1.0000      -5.0000      53.0000      10.0000       6.3364       0.1293      -0.9137      -0.3057       1.8254       1.1343      50.7512      -3.1015
      9.0000     654.0000       3.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       2.0000      -4.0000      61.0000      12.0000       6.3364       0.1293      -0.9137      -0.3057       1.8254       1.1343      50.7512       4.5558
      9.0000     654.0000       4.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       3.0000      -3.0000      52.0000      10.0000       6.3364       0.1293      -0.9137      -0.3057       1.8254       1.1343      50.7512      -4.7868
      9.0000     654.0000       5.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       4.0000      -2.0000      50.0000      10.0000       6.3364       0.1293      -0.9137      -0.3057       1.8254       1.1343      50.7512      -7.1294
      9.0000     654.0000       6.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       5.0000      -1.0000      57.0000      12.0000       6.3364       0.1293      -0.9137      -0.3057       1.8254       1.1343      50.7512      -0.4720
      9.0000     654.0000       7.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       6.0000       0.0000      62.0000      11.0000       6.3364       0.1293      -0.9137      -0.3057       1.8254       1.1343      50.7512       4.1854
      9.0000     655.0000       1.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       0.0000      -6.0000      38.0000       9.0000      -3.6321       0.0988      -0.9137      -0.3057       2.5792       1.1343      50.7512     -10.1708
      9.0000     655.0000       2.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       1.0000      -5.0000      48.0000       9.0000      -3.6321       0.0988      -0.9137      -0.3057       2.5792       1.1343      50.7512      -0.4829
      9.0000     655.0000       3.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       2.0000      -4.0000      51.0000      10.0000      -3.6321       0.0988      -0.9137      -0.3057       2.5792       1.1343      50.7512       2.2050
      9.0000     655.0000       4.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       3.0000      -3.0000      49.0000      11.0000      -3.6321       0.0988      -0.9137      -0.3057       2.5792       1.1343      50.7512      -0.1071
      9.0000     655.0000       5.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       4.0000      -2.0000      50.0000       9.0000      -3.6321       0.0988      -0.9137      -0.3057       2.5792       1.1343      50.7512       0.5808
      9.0000     655.0000       6.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       5.0000      -1.0000      51.0000      12.0000      -3.6321       0.0988      -0.9137      -0.3057       2.5792       1.1343      50.7512       1.2686
      9.0000     655.0000       7.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       6.0000       0.0000      52.0000      10.0000      -3.6321       0.0988      -0.9137      -0.3057       2.5792       1.1343      50.7512       1.9565
      9.0000     656.0000       1.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       0.0000      -6.0000      54.0000      10.0000       1.4467      -0.1171      -0.9137      -0.3057      -0.0654       1.1343      50.7512       0.2115
