      7.0000     686.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       2.0000      -4.0000      45.0000       7.0000      -3.6880      -0.1341       0.4469       0.1541       1.4732       1.3932      41.7624      -5.8724
      7.0000     686.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       3.0000      -3.0000      53.0000       8.0000      -3.6880      -0.1341       0.4469       0.1541       1.4732       1.3932      41.7624       1.6026
      7.0000     686.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       4.0000      -2.0000      52.0000       7.0000      -3.6880      -0.1341       0.4469       0.1541       1.4732       1.3932      41.7624       0.0777
      7.0000     686.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       5.0000      -1.0000      54.0000       7.0000      -3.6880      -0.1341       0.4469       0.1541       1.4732       1.3932      41.7624       1.5527
      7.0000     686.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       6.0000       0.0000      54.0000       7.0000      -3.6880      -0.1341       0.4469       0.1541       1.4732       1.3932      41.7624       1.0277
      7.0000     687.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      39.0000       8.0000      -6.1500       0.2241       0.4469       0.1541       1.9859       1.3932      41.7624      -2.8848
      7.0000     687.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      44.0000      10.0000      -6.1500       0.2241       0.4469       0.1541       1.9859       1.3932      41.7624       1.2320
      7.0000     687.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      42.0000       8.0000      -6.1500       0.2241       0.4469       0.1541       1.9859       1.3932      41.7624      -1.6512
      7.0000     687.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      43.0000       9.0000      -6.1500       0.2241       0.4469       0.1541       1.9859       1.3932      41.7624      -1.5344
      7.0000     687.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      46.0000       9.0000      -6.1500       0.2241       0.4469       0.1541       1.9859       1.3932      41.7624       0.5823
      7.0000     687.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      46.0000       9.0000      -6.1500       0.2241       0.4469       0.1541       1.9859       1.3932      41.7624      -0.3009
      7.0000     687.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000      -6.1500       0.2241       0.4469       0.1541       1.9859       1.3932      41.7624       7.8159
      7.0000     688.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      43.0000       9.0000       1.7871       0.1198       0.4469       0.1541       0.7361       1.3932      41.7624      -7.4914
      7.0000     688.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000       1.7871       0.1198       0.4469       0.1541       0.7361       1.3932      41.7624       1.7298
      7.0000     688.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000       9.0000       1.7871       0.1198       0.4469       0.1541       0.7361       1.3932      41.7624       1.9509
      7.0000     688.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      55.0000       9.0000       1.7871       0.1198       0.4469       0.1541       0.7361       1.3932      41.7624       2.1720
      7.0000     688.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000       1.7871       0.1198       0.4469       0.1541       0.7361       1.3932      41.7624       2.3931
      7.0000     688.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      58.6656     999.0000       1.7871       0.1198       0.4469       0.1541       0.7361       1.3932      41.7624       4.2798
      7.0000     688.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      54.4034     999.0000       1.7871       0.1198       0.4469       0.1541       0.7361       1.3932      41.7624      -0.7613
      7.0000     689.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000      10.0000      -2.0458      -0.1128       0.4469       0.1541       1.1921       1.3932      41.7624      -1.1194
      7.0000     689.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      49.0000      11.0000      -2.0458      -0.1128       0.4469       0.1541       1.1921       1.3932      41.7624       0.3344
      7.0000     689.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      11.0000      -2.0458      -0.1128       0.4469       0.1541       1.1921       1.3932      41.7624      -0.2119
      7.0000     689.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      51.0000      11.0000      -2.0458      -0.1128       0.4469       0.1541       1.1921       1.3932      41.7624       1.2418
      7.0000     689.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000      12.0000      -2.0458      -0.1128       0.4469       0.1541       1.1921       1.3932      41.7624      -0.3044
      7.0000     689.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      50.0000      11.0000      -2.0458      -0.1128       0.4469       0.1541       1.1921       1.3932      41.7624      -0.8507
      7.0000     689.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      53.0000      12.0000      -2.0458      -0.1128       0.4469       0.1541       1.1921       1.3932      41.7624       1.6031
      7.0000     690.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      49.0000       8.0000       2.0857       0.0113       0.4469       0.1541       0.3752       1.3932      41.7624      -2.0930
      7.0000     690.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      51.0000       8.0000       2.0857       0.0113       0.4469       0.1541       0.3752       1.3932      41.7624      -0.7634
      7.0000     690.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      11.0000       2.0857       0.0113       0.4469       0.1541       0.3752       1.3932      41.7624      -1.4338
      7.0000     690.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      52.0000       9.0000       2.0857       0.0113       0.4469       0.1541       0.3752       1.3932      41.7624      -1.1042
      7.0000     690.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      52.0000       9.0000       2.0857       0.0113       0.4469       0.1541       0.3752       1.3932      41.7624      -1.7746
      7.0000     690.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      57.0000       9.0000       2.0857       0.0113       0.4469       0.1541       0.3752       1.3932      41.7624       2.5550
      7.0000     690.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000       2.0857       0.0113       0.4469       0.1541       0.3752       1.3932      41.7624      -3.1154
      7.0000     692.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      43.0801       0.0000      -6.0000      49.0000       9.0000       1.4246       0.0397       0.4469       0.1541       3.4259       1.3932      41.7624      -0.6918
