      8.0000     221.0000       4.0000       1.0000      11.5950      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       3.0000      -3.0000      58.0000      10.0000       2.0085      -0.1036       1.1795       0.2594      -1.3887       0.4476      53.8228       1.5404
      8.0000     221.0000       5.0000       1.0000      11.5950      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       4.0000      -2.0000      61.0000      10.0000       2.0085      -0.1036       1.1795       0.2594      -1.3887       0.4476      53.8228       3.6039
      8.0000     221.0000       6.0000       1.0000      11.5950      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       5.0000      -1.0000      64.0000      11.0000       2.0085      -0.1036       1.1795       0.2594      -1.3887       0.4476      53.8228       5.6675
      8.0000     221.0000       7.0000       1.0000      11.5950      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       6.0000       0.0000      60.2735     999.0000       2.0085      -0.1036       1.1795       0.2594      -1.3887       0.4476      53.8228       1.0045
      8.0000     392.0000       1.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      53.0000       7.0000       1.8627       0.1303       1.1795       0.2594       0.2046       0.4476      53.8228       1.9439
      8.0000     392.0000       2.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       8.0000       1.8627       0.1303       1.1795       0.2594       0.2046       0.4476      53.8228       0.7735
      8.0000     392.0000       3.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      55.0000       7.0000       1.8627       0.1303       1.1795       0.2594       0.2046       0.4476      53.8228       1.6031
      8.0000     392.0000       4.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      60.0000       7.0000       1.8627       0.1303       1.1795       0.2594       0.2046       0.4476      53.8228       5.4327
      8.0000     392.0000       5.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      54.0000       8.0000       1.8627       0.1303       1.1795       0.2594       0.2046       0.4476      53.8228      -1.7377
      8.0000     392.0000       6.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      52.0000       7.0000       1.8627       0.1303       1.1795       0.2594       0.2046       0.4476      53.8228      -4.9081
      8.0000     392.0000       7.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      55.0000      10.0000       1.8627       0.1303       1.1795       0.2594       0.2046       0.4476      53.8228      -3.0785
      8.0000     393.0000       1.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      60.0000      10.0000      -0.9362      -0.0712       1.1795       0.2594       1.8440       0.4476      53.8228       8.9622
      8.0000     393.0000       2.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      46.0000      11.0000      -0.9362      -0.0712       1.1795       0.2594       1.8440       0.4476      53.8228      -6.0067
      8.0000     393.0000       3.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      51.0000      11.0000      -0.9362      -0.0712       1.1795       0.2594       1.8440       0.4476      53.8228      -1.9756
      8.0000     393.0000       4.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      58.0000      11.0000      -0.9362      -0.0712       1.1795       0.2594       1.8440       0.4476      53.8228       4.0555
      8.0000     393.0000       5.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      60.0000      10.0000      -0.9362      -0.0712       1.1795       0.2594       1.8440       0.4476      53.8228       5.0866
      8.0000     393.0000       6.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      52.0000      10.0000      -0.9362      -0.0712       1.1795       0.2594       1.8440       0.4476      53.8228      -3.8823
      8.0000     393.0000       7.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      56.0000      12.0000      -0.9362      -0.0712       1.1795       0.2594       1.8440       0.4476      53.8228      -0.8512
      8.0000     394.0000       1.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       0.0000      -6.0000      53.0000      12.0000      -1.1662      -0.1264       1.1795       0.2594      -1.1031       0.4476      53.8228       1.6710
      8.0000     394.0000       2.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       1.0000      -5.0000      45.0000      11.0000      -1.1662      -0.1264       1.1795       0.2594      -1.1031       0.4476      53.8228      -7.2427
      8.0000     394.0000       3.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       2.0000      -4.0000      51.0000      12.0000      -1.1662      -0.1264       1.1795       0.2594      -1.1031       0.4476      53.8228      -2.1563
      8.0000     394.0000       4.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       3.0000      -3.0000      51.0000      12.0000      -1.1662      -0.1264       1.1795       0.2594      -1.1031       0.4476      53.8228      -3.0699
      8.0000     394.0000       5.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       4.0000      -2.0000      56.0000      11.0000      -1.1662      -0.1264       1.1795       0.2594      -1.1031       0.4476      53.8228       1.0164
      8.0000     394.0000       6.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       5.0000      -1.0000      55.0000      11.0000      -1.1662      -0.1264       1.1795       0.2594      -1.1031       0.4476      53.8228      -0.8972
      8.0000     394.0000       7.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       6.0000       0.0000      58.0000      12.0000      -1.1662      -0.1264       1.1795       0.2594      -1.1031       0.4476      53.8228       1.1892
      8.0000     395.0000       1.0000       1.0000      11.5950      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      54.0000      10.0000      -0.6458      -0.0179       1.1795       0.2594      -0.5398       0.4476      53.8228       3.7727
      8.0000     395.0000       2.0000       1.0000      11.5950      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000      -0.6458      -0.0179       1.1795       0.2594      -0.5398       0.4476      53.8228       2.7505
      8.0000     395.0000       3.0000       1.0000      11.5950      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      45.0000       9.0000      -0.6458      -0.0179       1.1795       0.2594      -0.5398       0.4476      53.8228      -7.2717
      8.0000     395.0000       4.0000       1.0000      11.5950      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      58.0000       9.0000      -0.6458      -0.0179       1.1795       0.2594      -0.5398       0.4476      53.8228       4.7061
      8.0000     395.0000       5.0000       1.0000      11.5950      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      59.0000       9.0000      -0.6458      -0.0179       1.1795       0.2594      -0.5398       0.4476      53.8228       4.6839
      8.0000     395.0000       6.0000       1.0000      11.5950      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      49.0000       8.0000      -0.6458      -0.0179       1.1795       0.2594      -0.5398       0.4476      53.8228      -6.3383
      8.0000     395.0000       7.0000       1.0000      11.5950      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      53.0000       9.0000      -0.6458      -0.0179       1.1795       0.2594      -0.5398       0.4476      53.8228      -3.3605
      8.0000     396.0000       1.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       0.0000      -6.0000      50.0000       8.0000      -0.1255       0.0320       1.1795       0.2594      -0.8601       0.4476      53.8228      -0.4944
      8.0000     396.0000       2.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       1.0000      -5.0000      50.0000       8.0000      -0.1255       0.0320       1.1795       0.2594      -0.8601       0.4476      53.8228      -1.5665
