      4.0000     276.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       3.0000      -3.0000      54.0000       8.0000       0.6763       0.2795      -3.4173      -0.2948       0.2341       1.5676      48.1689       7.1164
      4.0000     276.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       4.0000      -2.0000      47.0000       9.0000       0.6763       0.2795      -3.4173      -0.2948       0.2341       1.5676      48.1689      -0.6462
      4.0000     276.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       5.0000      -1.0000      47.0000       9.0000       0.6763       0.2795      -3.4173      -0.2948       0.2341       1.5676      48.1689      -1.4089
      4.0000     276.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       6.0000       0.0000      51.0000       9.0000       0.6763       0.2795      -3.4173      -0.2948       0.2341       1.5676      48.1689       1.8285
      4.0000     277.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000       0.2824      -0.0187      -3.4173      -0.2948       0.7551       1.5676      48.1689      -1.0620
      4.0000     277.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      51.0000       9.0000       0.2824      -0.0187      -3.4173      -0.2948       0.7551       1.5676      48.1689      -0.5265
      4.0000     277.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      54.0000       9.0000       0.2824      -0.0187      -3.4173      -0.2948       0.7551       1.5676      48.1689       2.0090
      4.0000     277.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000      10.0000       0.2824      -0.0187      -3.4173      -0.2948       0.7551       1.5676      48.1689       3.5445
      4.0000     277.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      50.0000       9.0000       0.2824      -0.0187      -3.4173      -0.2948       0.7551       1.5676      48.1689      -2.9200
      4.0000     277.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      53.0000      10.0000       0.2824      -0.0187      -3.4173      -0.2948       0.7551       1.5676      48.1689      -0.3845
      4.0000     277.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      52.0000      10.0000       0.2824      -0.0187      -3.4173      -0.2948       0.7551       1.5676      48.1689      -1.8489
      4.0000     278.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       0.0000      -6.0000      47.0000       7.0000       2.0223      -0.1384      -3.4173      -0.2948       1.8168       1.5676      48.1689      -0.9586
      4.0000     278.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       1.0000      -5.0000      51.0000      10.0000       2.0223      -0.1384      -3.4173      -0.2948       1.8168       1.5676      48.1689       2.6967
      4.0000     278.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       2.0000      -4.0000      58.0000       8.0000       2.0223      -0.1384      -3.4173      -0.2948       1.8168       1.5676      48.1689       9.3520
      4.0000     278.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       3.0000      -3.0000      47.0000       8.0000       2.0223      -0.1384      -3.4173      -0.2948       1.8168       1.5676      48.1689      -1.9927
      4.0000     278.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       4.0000      -2.0000      41.0000      10.0000       2.0223      -0.1384      -3.4173      -0.2948       1.8168       1.5676      48.1689      -8.3374
      4.0000     278.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       5.0000      -1.0000      47.0000      10.0000       2.0223      -0.1384      -3.4173      -0.2948       1.8168       1.5676      48.1689      -2.6821
      4.0000     278.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       6.0000       0.0000      43.0000       9.0000       2.0223      -0.1384      -3.4173      -0.2948       1.8168       1.5676      48.1689      -7.0268
      4.0000     279.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       0.0000      -6.0000      53.0000       9.0000       0.4330      -0.1500      -3.4173      -0.2948       0.7306       1.5676      48.1689       1.5367
      4.0000     279.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       1.0000      -5.0000      51.0000       8.0000       0.4330      -0.1500      -3.4173      -0.2948       0.7306       1.5676      48.1689      -0.7964
      4.0000     279.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       2.0000      -4.0000      53.0000       9.0000       0.4330      -0.1500      -3.4173      -0.2948       0.7306       1.5676      48.1689       0.8704
      4.0000     279.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       3.0000      -3.0000      53.0000       9.0000       0.4330      -0.1500      -3.4173      -0.2948       0.7306       1.5676      48.1689       0.5373
      4.0000     279.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       4.0000      -2.0000      47.0322     999.0000       0.4330      -0.1500      -3.4173      -0.2948       0.7306       1.5676      48.1689      -5.7636
      4.0000     279.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       5.0000      -1.0000      55.0000       9.0000       0.4330      -0.1500      -3.4173      -0.2948       0.7306       1.5676      48.1689       1.8711
      4.0000     279.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       6.0000       0.0000      55.0000       9.0000       0.4330      -0.1500      -3.4173      -0.2948       0.7306       1.5676      48.1689       1.5380
      4.0000     280.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      58.0000      10.0000       2.3868       0.0145      -3.4173      -0.2948       0.8244       1.5676      48.1689       6.7152
      4.0000     280.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      56.0000       9.0000       2.3868       0.0145      -3.4173      -0.2948       0.8244       1.5676      48.1689       4.2175
      4.0000     280.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000      10.0000       2.3868       0.0145      -3.4173      -0.2948       0.8244       1.5676      48.1689      -0.2801
      4.0000     280.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      50.0000      10.0000       2.3868       0.0145      -3.4173      -0.2948       0.8244       1.5676      48.1689      -2.7777
      4.0000     280.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      55.0000       9.0000       2.3868       0.0145      -3.4173      -0.2948       0.8244       1.5676      48.1689       1.7246
      4.0000     280.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      53.0000      10.0000       2.3868       0.0145      -3.4173      -0.2948       0.8244       1.5676      48.1689      -0.7730
      4.0000     280.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000       9.0000       2.3868       0.0145      -3.4173      -0.2948       0.8244       1.5676      48.1689      -0.2707
      4.0000     281.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      49.0000      10.0000      -2.3408      -0.3557      -3.4173      -0.2948       1.2644       1.5676      48.1689      -0.7133
      4.0000     281.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -2.3408      -0.3557      -3.4173      -0.2948       1.2644       1.5676      48.1689      -0.8407
