      8.0000     398.0000       5.0000       1.0000       5.6894      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       4.0000      -2.0000      53.0000      10.0000      -2.8775      -0.2775       0.0339       0.0243       0.4315       0.3606      56.7920       1.0647
      8.0000     398.0000       6.0000       1.0000       5.6894      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       5.0000      -1.0000      60.0000      10.0000      -2.8775      -0.2775       0.0339       0.0243       0.4315       0.3606      56.7920       7.5425
      8.0000     398.0000       7.0000       1.0000       5.6894      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       6.0000       0.0000      37.0000      10.0000      -2.8775      -0.2775       0.0339       0.0243       0.4315       0.3606      56.7920     -15.9797
      8.0000     849.0000       1.0000       1.0000       5.6894      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       0.0000      -6.0000      51.0000       9.0000       1.8545      -0.1071       0.0339       0.0243       1.6625       0.3606      56.7920      -1.6771
      8.0000     849.0000       2.0000       1.0000       5.6894      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       1.0000      -5.0000      48.0000       9.0000       1.8545      -0.1071       0.0339       0.0243       1.6625       0.3606      56.7920      -5.3697
      8.0000     849.0000       3.0000       1.0000       5.6894      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       2.0000      -4.0000      50.0000       9.0000       1.8545      -0.1071       0.0339       0.0243       1.6625       0.3606      56.7920      -4.0623
      8.0000     849.0000       4.0000       1.0000       5.6894      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       3.0000      -3.0000      54.0000       9.0000       1.8545      -0.1071       0.0339       0.0243       1.6625       0.3606      56.7920      -0.7550
      8.0000     849.0000       5.0000       1.0000       5.6894      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       4.0000      -2.0000      55.0000       9.0000       1.8545      -0.1071       0.0339       0.0243       1.6625       0.3606      56.7920      -0.4476
      8.0000     849.0000       6.0000       1.0000       5.6894      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       5.0000      -1.0000      56.0000      10.0000       1.8545      -0.1071       0.0339       0.0243       1.6625       0.3606      56.7920      -0.1402
      8.0000     849.0000       7.0000       1.0000       5.6894      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       6.0000       0.0000      57.0000       9.0000       1.8545      -0.1071       0.0339       0.0243       1.6625       0.3606      56.7920       0.1671
      8.0000     850.0000       1.0000       1.0000       5.6894      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       0.0000      -6.0000      64.0000      12.0000       3.5338      -0.1038       0.0339       0.0243      -1.9508       0.3606      56.7920       6.6154
      8.0000     850.0000       2.0000       1.0000       5.6894      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       1.0000      -5.0000      57.0000      11.0000       3.5338      -0.1038       0.0339       0.0243      -1.9508       0.3606      56.7920      -1.0806
      8.0000     850.0000       3.0000       1.0000       5.6894      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       2.0000      -4.0000      57.0000      12.0000       3.5338      -0.1038       0.0339       0.0243      -1.9508       0.3606      56.7920      -1.7765
      8.0000     850.0000       4.0000       1.0000       5.6894      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       3.0000      -3.0000      62.0000      12.0000       3.5338      -0.1038       0.0339       0.0243      -1.9508       0.3606      56.7920       2.5276
      8.0000     850.0000       5.0000       1.0000       5.6894      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       4.0000      -2.0000      64.0000      14.0000       3.5338      -0.1038       0.0339       0.0243      -1.9508       0.3606      56.7920       3.8317
      8.0000     850.0000       6.0000       1.0000       5.6894      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       5.0000      -1.0000      57.0000      13.0000       3.5338      -0.1038       0.0339       0.0243      -1.9508       0.3606      56.7920      -3.8643
      8.0000     850.0000       7.0000       1.0000       5.6894      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       6.0000       0.0000      60.0000      12.0000       3.5338      -0.1038       0.0339       0.0243      -1.9508       0.3606      56.7920      -1.5602
      9.0000     645.0000       1.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      61.0000      11.0000       2.4537      -0.1709      -0.4698       0.0670       1.7610       0.9936      52.2972       5.3531
      9.0000     645.0000       2.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      54.0000       9.0000       2.4537      -0.1709      -0.4698       0.0670       1.7610       0.9936      52.2972      -2.0537
      9.0000     645.0000       3.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       9.0000       2.4537      -0.1709      -0.4698       0.0670       1.7610       0.9936      52.2972      -1.4604
      9.0000     645.0000       4.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      55.0000       9.0000       2.4537      -0.1709      -0.4698       0.0670       1.7610       0.9936      52.2972      -1.8672
      9.0000     645.0000       5.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      54.0000      10.0000       2.4537      -0.1709      -0.4698       0.0670       1.7610       0.9936      52.2972      -3.2740
      9.0000     645.0000       6.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      57.0000      10.0000       2.4537      -0.1709      -0.4698       0.0670       1.7610       0.9936      52.2972      -0.6807
      9.0000     645.0000       7.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       6.0000       0.0000      51.0000       9.0000       2.4537      -0.1709      -0.4698       0.0670       1.7610       0.9936      52.2972      -7.0875
      9.0000     646.0000       1.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       0.0000      -6.0000      50.0000       7.0000       0.1653      -0.1470      -0.4698       0.0670      -0.5250       0.9936      52.2972       1.7724
      9.0000     646.0000       2.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       1.0000      -5.0000      51.0000       7.0000       0.1653      -0.1470      -0.4698       0.0670      -0.5250       0.9936      52.2972       2.3418
      9.0000     646.0000       3.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       2.0000      -4.0000      44.0000       7.0000       0.1653      -0.1470      -0.4698       0.0670      -0.5250       0.9936      52.2972      -5.0889
      9.0000     646.0000       4.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       3.0000      -3.0000      50.0000       7.0000       0.1653      -0.1470      -0.4698       0.0670      -0.5250       0.9936      52.2972       0.4804
      9.0000     646.0000       5.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       4.0000      -2.0000      51.0000       8.0000       0.1653      -0.1470      -0.4698       0.0670      -0.5250       0.9936      52.2972       1.0497
      9.0000     646.0000       6.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       5.0000      -1.0000      47.3454     999.0000       0.1653      -0.1470      -0.4698       0.0670      -0.5250       0.9936      52.2972      -3.0356
      9.0000     646.0000       7.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       6.0000       0.0000      49.9116     999.0000       0.1653      -0.1470      -0.4698       0.0670      -0.5250       0.9936      52.2972      -0.9000
      9.0000     647.0000       1.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       1.0000      45.7000       0.0000      -6.0000      47.0000      10.0000      -2.1532      -0.0103      -0.4698       0.0670       0.9902       0.9936      52.2972       1.0418
      9.0000     647.0000       2.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       1.0000      45.7000       1.0000      -5.0000      48.0000      11.0000      -2.1532      -0.0103      -0.4698       0.0670       0.9902       0.9936      52.2972       1.4744
      9.0000     647.0000       3.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       1.0000      45.7000       2.0000      -4.0000      46.0000      11.0000      -2.1532      -0.0103      -0.4698       0.0670       0.9902       0.9936      52.2972      -1.0930
