      7.0000     981.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       4.0000      -2.0000      49.0000       9.0000       1.3915      -0.0100       2.4917       0.5449       1.8142       1.2700      45.5088       0.0510
      7.0000     981.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       5.0000      -1.0000      48.0000      11.0000       1.3915      -0.0100       2.4917       0.5449       1.8142       1.2700      45.5088      -1.8872
      7.0000     981.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       6.0000       0.0000      47.0000       9.0000       1.3915      -0.0100       2.4917       0.5449       1.8142       1.2700      45.5088      -3.8253
      8.0000      60.0000       1.0000       1.0000      11.8275      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       0.0000      -6.0000      58.0000       9.0000       0.2202      -0.2883       0.6328       0.0785      -0.5286      -0.0321      54.6751       2.9054
      8.0000      60.0000       2.0000       1.0000      11.8275      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       1.0000      -5.0000      58.0000      10.0000       0.2202      -0.2883       0.6328       0.0785      -0.5286      -0.0321      54.6751       2.3015
      8.0000      60.0000       3.0000       1.0000      11.8275      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       2.0000      -4.0000      54.0000      10.0000       0.2202      -0.2883       0.6328       0.0785      -0.5286      -0.0321      54.6751      -2.3025
      8.0000      60.0000       4.0000       1.0000      11.8275      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       3.0000      -3.0000      61.0000      10.0000       0.2202      -0.2883       0.6328       0.0785      -0.5286      -0.0321      54.6751       4.0936
      8.0000      60.0000       5.0000       1.0000      11.8275      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       4.0000      -2.0000      67.0000      11.0000       0.2202      -0.2883       0.6328       0.0785      -0.5286      -0.0321      54.6751       9.4896
      8.0000      60.0000       6.0000       1.0000      11.8275      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       5.0000      -1.0000      55.0000       9.0000       0.2202      -0.2883       0.6328       0.0785      -0.5286      -0.0321      54.6751      -3.1143
      8.0000      60.0000       7.0000       1.0000      11.8275      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       6.0000       0.0000      55.2946     999.0000       0.2202      -0.2883       0.6328       0.0785      -0.5286      -0.0321      54.6751      -3.4237
      8.0000      61.0000       1.0000       1.0000      11.8275      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000      12.0000       0.6514       0.0267       0.6328       0.0785       0.4382      -0.0321      54.6751       2.9971
      8.0000      61.0000       2.0000       1.0000      11.8275      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000      11.0000       0.6514       0.0267       0.6328       0.0785       0.4382      -0.0321      54.6751       1.0781
      8.0000      61.0000       3.0000       1.0000      11.8275      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      57.0000       8.0000       0.6514       0.0267       0.6328       0.0785       0.4382      -0.0321      54.6751       5.1592
      8.0000      61.0000       4.0000       1.0000      11.8275      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      11.0000       0.6514       0.0267       0.6328       0.0785       0.4382      -0.0321      54.6751       6.2402
      8.0000      61.0000       5.0000       1.0000      11.8275      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      50.0000      12.0000       0.6514       0.0267       0.6328       0.0785       0.4382      -0.0321      54.6751      -3.6787
      8.0000      61.0000       6.0000       1.0000      11.8275      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      55.0000      11.0000       0.6514       0.0267       0.6328       0.0785       0.4382      -0.0321      54.6751       0.4023
      8.0000      61.0000       7.0000       1.0000      11.8275      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      12.0000       0.6514       0.0267       0.6328       0.0785       0.4382      -0.0321      54.6751      -4.5166
      8.0000      62.0000       1.0000       1.0000      11.8275      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       0.0000      -6.0000      49.0000      10.0000       0.7984       0.4455       0.6328       0.0785      -0.4259      -0.0321      54.6751      -1.4707
      8.0000      62.0000       2.0000       1.0000      11.8275      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       1.0000      -5.0000      47.0000      10.0000       0.7984       0.4455       0.6328       0.0785      -0.4259      -0.0321      54.6751      -4.8085
      8.0000      62.0000       3.0000       1.0000      11.8275      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       2.0000      -4.0000      47.0000      10.0000       0.7984       0.4455       0.6328       0.0785      -0.4259      -0.0321      54.6751      -6.1462
      8.0000      62.0000       4.0000       1.0000      11.8275      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       3.0000      -3.0000      52.0000       9.0000       0.7984       0.4455       0.6328       0.0785      -0.4259      -0.0321      54.6751      -2.4839
      8.0000      62.0000       5.0000       1.0000      11.8275      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       4.0000      -2.0000      57.0000       9.0000       0.7984       0.4455       0.6328       0.0785      -0.4259      -0.0321      54.6751       1.1783
      8.0000      62.0000       6.0000       1.0000      11.8275      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       5.0000      -1.0000      59.0000      11.0000       0.7984       0.4455       0.6328       0.0785      -0.4259      -0.0321      54.6751       1.8406
      8.0000      62.0000       7.0000       1.0000      11.8275      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       6.0000       0.0000      59.0000       9.0000       0.7984       0.4455       0.6328       0.0785      -0.4259      -0.0321      54.6751       0.5028
      8.0000      63.0000       1.0000       1.0000      11.8275      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       0.0000      -6.0000      53.0000       9.0000       0.7722      -0.0829       0.6328       0.0785       0.6346      -0.0321      54.6751       0.5987
      8.0000      63.0000       2.0000       1.0000      11.8275      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       1.0000      -5.0000      44.0000      10.0000       0.7722      -0.0829       0.6328       0.0785       0.6346      -0.0321      54.6751      -9.2107
      8.0000      63.0000       3.0000       1.0000      11.8275      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       2.0000      -4.0000      57.0000       9.0000       0.7722      -0.0829       0.6328       0.0785       0.6346      -0.0321      54.6751       2.9799
      8.0000      63.0000       4.0000       1.0000      11.8275      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       3.0000      -3.0000      55.0000      10.0000       0.7722      -0.0829       0.6328       0.0785       0.6346      -0.0321      54.6751       0.1705
      8.0000      63.0000       5.0000       1.0000      11.8275      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       4.0000      -2.0000      59.0000      11.0000       0.7722      -0.0829       0.6328       0.0785       0.6346      -0.0321      54.6751       3.3611
      8.0000      63.0000       6.0000       1.0000      11.8275      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       5.0000      -1.0000      56.0000      11.0000       0.7722      -0.0829       0.6328       0.0785       0.6346      -0.0321      54.6751      -0.4483
      8.0000      63.0000       7.0000       1.0000      11.8275      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       6.0000       0.0000      64.0000      10.0000       0.7722      -0.0829       0.6328       0.0785       0.6346      -0.0321      54.6751       6.7423
      8.0000      64.0000       1.0000       1.0000      11.8275      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      56.0000       8.0000       0.8437      -0.2094       0.6328       0.0785       0.5630      -0.0321      54.6751       1.1046
      8.0000      64.0000       2.0000       1.0000      11.8275      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      43.0000       8.0000       0.8437      -0.2094       0.6328       0.0785       0.5630      -0.0321      54.6751     -12.5783
