      1.0000     959.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       5.0000      -1.0000      48.0000      10.0000       5.0057       0.2248      -1.1501      -0.2280      -0.1352       1.2009      44.2917      -2.8749
      1.0000     959.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       6.0000       0.0000      48.0000       9.0000       5.0057       0.2248      -1.1501      -0.2280      -0.1352       1.2009      44.2917      -3.3323
      1.0000     960.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      52.0000      10.0000      -5.3099      -0.5775      -1.1501      -0.2280       0.3273       1.2009      44.2917       1.6060
      1.0000     960.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      49.0000      10.0000      -5.3099      -0.5775      -1.1501      -0.2280       0.3273       1.2009      44.2917      -1.0490
      1.0000     960.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      51.0000      10.0000      -5.3099      -0.5775      -1.1501      -0.2280       0.3273       1.2009      44.2917       1.2960
      1.0000     960.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      56.0000       9.0000      -5.3099      -0.5775      -1.1501      -0.2280       0.3273       1.2009      44.2917       6.6411
      1.0000     960.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      46.0000      11.0000      -5.3099      -0.5775      -1.1501      -0.2280       0.3273       1.2009      44.2917      -3.0139
      1.0000     960.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      48.0000      10.0000      -5.3099      -0.5775      -1.1501      -0.2280       0.3273       1.2009      44.2917      -0.6689
      1.0000     960.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       6.0000       0.0000      53.9146     999.0000      -5.3099      -0.5775      -1.1501      -0.2280       0.3273       1.2009      44.2917       5.5908
      2.0000     606.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       0.0000      -6.0000      38.0000       9.0000      -0.5099       0.1721       0.2098       0.2378       2.6810       1.5118      47.2201      -8.2678
      2.0000     606.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       1.0000      -5.0000      46.2629     999.0000      -0.5099       0.1721       0.2098       0.2378       2.6810       1.5118      47.2201      -0.7874
      2.0000     606.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       2.0000      -4.0000      45.0000       9.0000      -0.5099       0.1721       0.2098       0.2378       2.6810       1.5118      47.2201      -2.8328
      2.0000     606.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       3.0000      -3.0000      50.4405     999.0000      -0.5099       0.1721       0.2098       0.2378       2.6810       1.5118      47.2201       1.8252
      2.0000     606.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       4.0000      -2.0000      46.0000      10.0000      -0.5099       0.1721       0.2098       0.2378       2.6810       1.5118      47.2201      -3.3978
      2.0000     606.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       5.0000      -1.0000      48.5054     999.0000      -0.5099       0.1721       0.2098       0.2378       2.6810       1.5118      47.2201      -1.6749
      2.0000     606.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       6.0000       0.0000      50.3786     999.0000      -0.5099       0.1721       0.2098       0.2378       2.6810       1.5118      47.2201      -0.5842
      2.0000     607.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      50.0000       6.0000       1.7594       0.1942       0.2098       0.2378       2.0485       1.5118      47.2201       2.1891
      2.0000     607.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      42.2801     999.0000       1.7594       0.1942       0.2098       0.2378       2.0485       1.5118      47.2201      -6.3354
      2.0000     607.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      49.0000      10.0000       1.7594       0.1942       0.2098       0.2378       2.0485       1.5118      47.2201      -0.4201
      2.0000     607.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      48.0725     999.0000       1.7594       0.1942       0.2098       0.2378       2.0485       1.5118      47.2201      -2.1522
      2.0000     607.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      51.0000       4.0000       1.7594       0.1942       0.2098       0.2378       2.0485       1.5118      47.2201      -0.0293
      2.0000     607.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      56.3634     999.0000       1.7594       0.1942       0.2098       0.2378       2.0485       1.5118      47.2201       4.5294
      2.0000     607.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       6.0000       0.0000      48.0000       5.0000       1.7594       0.1942       0.2098       0.2378       2.0485       1.5118      47.2201      -4.6386
      2.0000     608.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      51.0000      11.0000       3.2961       0.1252       0.2098       0.2378       2.3266       1.5118      47.2201      -2.1742
      2.0000     608.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      54.8091     999.0000       3.2961       0.1252       0.2098       0.2378       2.3266       1.5118      47.2201       0.8994
      2.0000     608.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      61.0000      12.0000       3.2961       0.1252       0.2098       0.2378       2.3266       1.5118      47.2201       6.3546
      2.0000     608.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      51.8498     999.0000       3.2961       0.1252       0.2098       0.2378       2.3266       1.5118      47.2201      -3.5312
      2.0000     608.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      59.0000      12.0000       3.2961       0.1252       0.2098       0.2378       2.3266       1.5118      47.2201       2.8834
      2.0000     608.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      55.6155     999.0000       3.2961       0.1252       0.2098       0.2378       2.3266       1.5118      47.2201      -1.2367
      2.0000     608.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       6.0000       0.0000      55.0000      12.0000       3.2961       0.1252       0.2098       0.2378       2.3266       1.5118      47.2201      -2.5878
      2.0000     609.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       0.0000      -6.0000      51.0000       8.0000      -1.7476       0.2172       0.2098       0.2378       3.5197       1.5118      47.2201       3.5202
      2.0000     609.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       1.0000      -5.0000      49.1006     999.0000      -1.7476       0.2172       0.2098       0.2378       3.5197       1.5118      47.2201       0.7933
      2.0000     609.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       2.0000      -4.0000      52.0000       7.0000      -1.7476       0.2172       0.2098       0.2378       3.5197       1.5118      47.2201       2.8651
      2.0000     609.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       3.0000      -3.0000      45.4287     999.0000      -1.7476       0.2172       0.2098       0.2378       3.5197       1.5118      47.2201      -4.5338
      2.0000     609.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       4.0000      -2.0000      51.8879     999.0000      -1.7476       0.2172       0.2098       0.2378       3.5197       1.5118      47.2201       1.0978
