      5.0000     177.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       2.0000      -4.0000      48.0000       9.0000      -1.8280      -0.3095      -0.3550       0.1087       2.2408       1.2069      50.8170      -1.2194
      5.0000     177.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       3.0000      -3.0000      53.0000       9.0000      -1.8280      -0.3095      -0.3550       0.1087       2.2408       1.2069      50.8170       3.3416
      5.0000     177.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       4.0000      -2.0000      50.0000      10.0000      -1.8280      -0.3095      -0.3550       0.1087       2.2408       1.2069      50.8170      -0.0973
      5.0000     177.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       5.0000      -1.0000      47.0000       9.0000      -1.8280      -0.3095      -0.3550       0.1087       2.2408       1.2069      50.8170      -3.5363
      5.0000     177.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       6.0000       0.0000      52.0000      10.0000      -1.8280      -0.3095      -0.3550       0.1087       2.2408       1.2069      50.8170       1.0248
      5.0000     178.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       0.0000      -6.0000      50.0000       5.0000      -2.3359       0.0933      -0.3550       0.1087      -0.9508       1.2069      50.8170       6.4547
      5.0000     178.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       1.0000      -5.0000      45.0000       6.0000      -2.3359       0.0933      -0.3550       0.1087      -0.9508       1.2069      50.8170       0.6130
      5.0000     178.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       2.0000      -4.0000      46.0000       6.0000      -2.3359       0.0933      -0.3550       0.1087      -0.9508       1.2069      50.8170       0.7713
      5.0000     178.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       3.0000      -3.0000      47.0000       7.0000      -2.3359       0.0933      -0.3550       0.1087      -0.9508       1.2069      50.8170       0.9296
      5.0000     178.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       4.0000      -2.0000      51.0000       7.0000      -2.3359       0.0933      -0.3550       0.1087      -0.9508       1.2069      50.8170       4.0878
      5.0000     178.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       5.0000      -1.0000      50.0000       6.0000      -2.3359       0.0933      -0.3550       0.1087      -0.9508       1.2069      50.8170       2.2461
      5.0000     178.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       6.0000       0.0000      49.0000       6.0000      -2.3359       0.0933      -0.3550       0.1087      -0.9508       1.2069      50.8170       0.4044
      5.0000     179.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      51.0000       9.0000       2.4392       0.1466      -0.3550       0.1087       0.8973       1.2069      50.8170       3.2018
      5.0000     179.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      50.0000       9.0000       2.4392       0.1466      -0.3550       0.1087       0.8973       1.2069      50.8170       1.3068
      5.0000     179.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      49.0000       8.0000       2.4392       0.1466      -0.3550       0.1087       0.8973       1.2069      50.8170      -0.5882
      5.0000     179.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      49.0000       9.0000       2.4392       0.1466      -0.3550       0.1087       0.8973       1.2069      50.8170      -1.4832
      5.0000     179.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       4.0000      -2.0000      52.0000       8.0000       2.4392       0.1466      -0.3550       0.1087       0.8973       1.2069      50.8170       0.6218
      5.0000     179.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       5.0000      -1.0000      52.0000       9.0000       2.4392       0.1466      -0.3550       0.1087       0.8973       1.2069      50.8170      -0.2732
      5.0000     179.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       6.0000       0.0000      61.0061     999.0000       2.4392       0.1466      -0.3550       0.1087       0.8973       1.2069      50.8170       7.8379
      5.0000     180.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      55.7876       0.0000      -6.0000      46.0000      11.0000      -1.2720      -0.2275      -0.3550       0.1087      -0.2707       1.2069      50.8170      -4.4864
      5.0000     180.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      55.7876       1.0000      -5.0000      52.0000       9.0000      -1.2720      -0.2275      -0.3550       0.1087      -0.2707       1.2069      50.8170       0.9927
      5.0000     180.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      55.7876       2.0000      -4.0000      52.0000      10.0000      -1.2720      -0.2275      -0.3550       0.1087      -0.2707       1.2069      50.8170       0.4717
      5.0000     180.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      55.7876       3.0000      -3.0000      47.0000      10.0000      -1.2720      -0.2275      -0.3550       0.1087      -0.2707       1.2069      50.8170      -5.0492
      5.0000     180.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      55.7876       4.0000      -2.0000      48.0000       8.0000      -1.2720      -0.2275      -0.3550       0.1087      -0.2707       1.2069      50.8170      -4.5701
      5.0000     180.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      55.7876       5.0000      -1.0000      51.0000       9.0000      -1.2720      -0.2275      -0.3550       0.1087      -0.2707       1.2069      50.8170      -2.0910
      5.0000     180.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      55.7876       6.0000       0.0000      52.0000      10.0000      -1.2720      -0.2275      -0.3550       0.1087      -0.2707       1.2069      50.8170      -1.6119
      5.0000     181.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      48.0000       8.0000      -3.1213      -0.3971      -0.3550       0.1087       0.3808       1.2069      50.8170       0.4744
      5.0000     181.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      44.0000       6.0000      -3.1213      -0.3971      -0.3550       0.1087       0.3808       1.2069      50.8170      -3.8769
      5.0000     181.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      46.0000       8.0000      -3.1213      -0.3971      -0.3550       0.1087       0.3808       1.2069      50.8170      -2.2283
      5.0000     181.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      48.0000       8.0000      -3.1213      -0.3971      -0.3550       0.1087       0.3808       1.2069      50.8170      -0.5796
      5.0000     181.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      50.0000       8.0000      -3.1213      -0.3971      -0.3550       0.1087       0.3808       1.2069      50.8170       1.0690
      5.0000     181.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      50.0000       8.0000      -3.1213      -0.3971      -0.3550       0.1087       0.3808       1.2069      50.8170       0.7177
      5.0000     181.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       6.0000       0.0000      47.4916     999.0000      -3.1213      -0.3971      -0.3550       0.1087       0.3808       1.2069      50.8170      -2.1420
      5.0000     182.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      49.0000       9.0000      -1.7518      -0.3132      -0.3550       0.1087       0.5208       1.2069      50.8170      -0.2838
