      7.0000     930.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      48.0000       9.0000      -3.1555      -0.1870       1.2837       0.1496       1.7283       1.1045      44.3726       0.4952
      7.0000     930.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      48.0000       8.0000      -3.1555      -0.1870       1.2837       0.1496       1.7283       1.1045      44.3726       0.0556
      7.0000     930.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      48.0000       8.0000      -3.1555      -0.1870       1.2837       0.1496       1.7283       1.1045      44.3726      -0.3841
      7.0000     930.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      52.0000       9.0000      -3.1555      -0.1870       1.2837       0.1496       1.7283       1.1045      44.3726       3.1763
      7.0000     930.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      49.0000       8.0000      -3.1555      -0.1870       1.2837       0.1496       1.7283       1.1045      44.3726      -0.2634
      7.0000     980.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      50.0000       9.0000       3.1014       0.3447       1.2837       0.1496       0.5124       1.1045      44.3726      -1.2330
      7.0000     980.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      53.0000       9.0000       3.1014       0.3447       1.2837       0.1496       0.5124       1.1045      44.3726       0.7957
      7.0000     980.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      58.0000      10.0000       3.1014       0.3447       1.2837       0.1496       0.5124       1.1045      44.3726       4.8244
      7.0000     980.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       8.0000       3.1014       0.3447       1.2837       0.1496       0.5124       1.1045      44.3726      -2.1470
      7.0000     980.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000      10.0000       3.1014       0.3447       1.2837       0.1496       0.5124       1.1045      44.3726       0.8817
      7.0000     980.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      55.0000      10.0000       3.1014       0.3447       1.2837       0.1496       0.5124       1.1045      44.3726      -1.0896
      7.0000     980.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      64.0000       9.0000       3.1014       0.3447       1.2837       0.1496       0.5124       1.1045      44.3726       6.9390
      7.0000     981.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       0.0000      -6.0000      47.0000      10.0000      -1.0779      -0.0276       1.2837       0.1496       0.5869       1.1045      44.3726       3.0224
      7.0000     981.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       1.0000      -5.0000      45.0000       9.0000      -1.0779      -0.0276       1.2837       0.1496       0.5869       1.1045      44.3726       0.4233
      7.0000     981.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       2.0000      -4.0000      45.0000       9.0000      -1.0779      -0.0276       1.2837       0.1496       0.5869       1.1045      44.3726      -0.1758
      7.0000     981.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       3.0000      -3.0000      49.0000      10.0000      -1.0779      -0.0276       1.2837       0.1496       0.5869       1.1045      44.3726       3.2251
      7.0000     981.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       4.0000      -2.0000      49.0000       9.0000      -1.0779      -0.0276       1.2837       0.1496       0.5869       1.1045      44.3726       2.6260
      7.0000     981.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       5.0000      -1.0000      48.0000      11.0000      -1.0779      -0.0276       1.2837       0.1496       0.5869       1.1045      44.3726       1.0268
      7.0000     981.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       6.0000       0.0000      47.0000       9.0000      -1.0779      -0.0276       1.2837       0.1496       0.5869       1.1045      44.3726      -0.5723
      8.0000      60.0000       1.0000       1.0000      12.3712      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       0.0000      -6.0000      58.0000       9.0000       2.7525       0.0015       1.1103       0.2574      -1.5474       0.1011      54.7363       2.0675
      8.0000      60.0000       2.0000       1.0000      12.3712      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       1.0000      -5.0000      58.0000      10.0000       2.7525       0.0015       1.1103       0.2574      -1.5474       0.1011      54.7363       1.0101
      8.0000      60.0000       3.0000       1.0000      12.3712      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       2.0000      -4.0000      54.0000      10.0000       2.7525       0.0015       1.1103       0.2574      -1.5474       0.1011      54.7363      -4.0472
      8.0000      60.0000       4.0000       1.0000      12.3712      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       3.0000      -3.0000      61.0000      10.0000       2.7525       0.0015       1.1103       0.2574      -1.5474       0.1011      54.7363       1.8955
      8.0000      60.0000       5.0000       1.0000      12.3712      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       4.0000      -2.0000      67.0000      11.0000       2.7525       0.0015       1.1103       0.2574      -1.5474       0.1011      54.7363       6.8382
      8.0000      60.0000       6.0000       1.0000      12.3712      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       5.0000      -1.0000      55.0000       9.0000       2.7525       0.0015       1.1103       0.2574      -1.5474       0.1011      54.7363      -6.2191
      8.0000      60.0000       7.0000       1.0000      12.3712      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       6.0000       0.0000      60.2390     999.0000       2.7525       0.0015       1.1103       0.2574      -1.5474       0.1011      54.7363      -2.0373
      8.0000      61.0000       1.0000       1.0000      12.3712      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000      12.0000       1.6192       0.0845       1.1103       0.2574       0.4217       0.1011      54.7363       2.6156
      8.0000      61.0000       2.0000       1.0000      12.3712      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000      11.0000       1.6192       0.0845       1.1103       0.2574       0.4217       0.1011      54.7363       0.4753
      8.0000      61.0000       3.0000       1.0000      12.3712      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      57.0000       8.0000       1.6192       0.0845       1.1103       0.2574       0.4217       0.1011      54.7363       4.3350
      8.0000      61.0000       4.0000       1.0000      12.3712      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      11.0000       1.6192       0.0845       1.1103       0.2574       0.4217       0.1011      54.7363       5.1947
      8.0000      61.0000       5.0000       1.0000      12.3712      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      50.0000      12.0000       1.6192       0.0845       1.1103       0.2574       0.4217       0.1011      54.7363      -4.9456
      8.0000      61.0000       6.0000       1.0000      12.3712      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      55.0000      11.0000       1.6192       0.0845       1.1103       0.2574       0.4217       0.1011      54.7363      -1.0859
      8.0000      61.0000       7.0000       1.0000      12.3712      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      12.0000       1.6192       0.0845       1.1103       0.2574       0.4217       0.1011      54.7363      -6.2262
