      5.0000     188.0000       7.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      54.1176     999.0000       0.9566       0.2002       0.1106       0.1210       2.2674       1.0489      51.5365       0.4990
      5.0000     189.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      43.0000       7.0000       0.2649       0.2074       0.1106       0.1210       2.6263       1.0489      51.5365      -3.4354
      5.0000     189.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      48.0000       8.0000       0.2649       0.2074       0.1106       0.1210       2.6263       1.0489      51.5365       0.5496
      5.0000     189.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      50.0000       9.0000       0.2649       0.2074       0.1106       0.1210       2.6263       1.0489      51.5365       1.5345
      5.0000     189.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000       0.2649       0.2074       0.1106       0.1210       2.6263       1.0489      51.5365      -1.4805
      5.0000     189.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      49.0000       8.0000       0.2649       0.2074       0.1106       0.1210       2.6263       1.0489      51.5365      -1.4956
      5.0000     189.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      48.0000       8.0000       0.2649       0.2074       0.1106       0.1210       2.6263       1.0489      51.5365      -3.5106
      5.0000     189.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      49.0000       9.0000       0.2649       0.2074       0.1106       0.1210       2.6263       1.0489      51.5365      -3.5256
      5.0000     190.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      46.0000       8.0000      -1.0438      -0.1813       0.1106       0.1210       0.0762       1.0489      51.5365      -1.8601
      5.0000     190.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      52.0000       8.0000      -1.0438      -0.1813       0.1106       0.1210       0.0762       1.0489      51.5365       3.5135
      5.0000     190.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       9.0000      -1.0438      -0.1813       0.1106       0.1210       0.0762       1.0489      51.5365      -1.1128
      5.0000     190.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       9.0000      -1.0438      -0.1813       0.1106       0.1210       0.0762       1.0489      51.5365       0.2608
      5.0000     190.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      50.0000       8.0000      -1.0438      -0.1813       0.1106       0.1210       0.0762       1.0489      51.5365      -0.3655
      5.0000     190.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      54.0000       9.0000      -1.0438      -0.1813       0.1106       0.1210       0.0762       1.0489      51.5365       3.0081
      5.0000     190.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      52.0658     999.0000      -1.0438      -0.1813       0.1106       0.1210       0.0762       1.0489      51.5365       0.4476
      5.0000     191.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      50.0000       8.0000       0.5183       0.1943       0.1106       0.1210       1.6257       1.0489      51.5365       5.0390
      5.0000     191.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      48.0000       8.0000       0.5183       0.1943       0.1106       0.1210       1.6257       1.0489      51.5365       2.0370
      5.0000     191.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      47.0000       8.0000       0.5183       0.1943       0.1106       0.1210       1.6257       1.0489      51.5365       0.0350
      5.0000     191.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      49.0000       8.0000       0.5183       0.1943       0.1106       0.1210       1.6257       1.0489      51.5365       1.0330
      5.0000     191.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       0.5183       0.1943       0.1106       0.1210       1.6257       1.0489      51.5365       0.0309
      5.0000     191.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      51.0000       9.0000       0.5183       0.1943       0.1106       0.1210       1.6257       1.0489      51.5365       1.0289
      5.0000     191.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      46.3171     999.0000       0.5183       0.1943       0.1106       0.1210       1.6257       1.0489      51.5365      -4.6560
      5.0000     192.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      54.0000       9.0000       2.2660       0.3572       0.1106       0.1210       1.3326       1.0489      51.5365       3.5277
      5.0000     192.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      51.0000       9.0000       2.2660       0.3572       0.1106       0.1210       1.3326       1.0489      51.5365      -0.6371
      5.0000     192.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       8.0000       2.2660       0.3572       0.1106       0.1210       1.3326       1.0489      51.5365      -1.8020
      5.0000     192.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      53.0000       9.0000       2.2660       0.3572       0.1106       0.1210       1.3326       1.0489      51.5365      -0.9668
      5.0000     192.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      55.0000      10.0000       2.2660       0.3572       0.1106       0.1210       1.3326       1.0489      51.5365      -0.1317
      5.0000     192.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      52.0000       9.0000       2.2660       0.3572       0.1106       0.1210       1.3326       1.0489      51.5365      -4.2965
      5.0000     192.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      57.0000      10.0000       2.2660       0.3572       0.1106       0.1210       1.3326       1.0489      51.5365      -0.4614
      5.0000     371.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      43.0000      11.0000      -4.1669      -0.0366       0.1106       0.1210       2.0631       1.0489      51.5365      -3.8784
      5.0000     371.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      47.0000      11.0000      -4.1669      -0.0366       0.1106       0.1210       2.0631       1.0489      51.5365      -0.6495
      5.0000     371.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      54.0000      10.0000      -4.1669      -0.0366       0.1106       0.1210       2.0631       1.0489      51.5365       5.5794
      5.0000     371.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      50.0000      11.0000      -4.1669      -0.0366       0.1106       0.1210       2.0631       1.0489      51.5365       0.8083
